Wall time,Step,Value
1719421704.9224079,84,0.0
1719421707.8736112,85,0.0
1719421710.8204951,86,0.0
1719421713.8090959,87,0.0
1719421716.7627027,88,0.0
1719421719.72284,89,0.0
1719421722.8468363,90,0.03846153989434242
1719421725.8043568,91,0.043478261679410934
1719421728.7748458,92,0.0
1719421731.7547832,93,0.0
1719421734.6885173,94,0.08695652335882187
1719421737.6257763,95,0.17391304671764374
1719421740.550962,96,0.09090909361839294
1719421743.533929,97,0.260869562625885
1719421746.4761674,98,0.47826087474823
1719421752.1161063,99,0.30434781312942505
1719421758.4594777,100,0.20000000298023224
1719421761.7367072,101,0.40909090638160706
1719421764.9647226,102,0.3333333432674408
1719421768.1439943,103,0.739130437374115
1719421771.3046207,104,0.7727272510528564
1719421774.4940898,105,0.739130437374115
1719421777.713297,106,0.739130437374115
1719421780.8289726,107,0.7727272510528564
1719421783.98401,108,1.0
1719421787.3116422,109,0.9130434989929199
1719421790.489693,110,0.9090909361839294
1719421793.4983537,111,0.8260869383811951
1719421796.6112099,112,0.95652174949646
1719421799.6543808,113,0.9545454382896423
1719421802.6646304,114,0.8181818127632141
1719421805.7009768,115,0.9130434989929199
1719421808.8044527,116,0.9545454382896423
1719421813.818106,117,1.0
1719421819.8975852,118,1.0
1719421823.0999475,119,0.9545454382896423
1719421826.3708053,120,0.9545454382896423
1719421829.58628,121,0.9090909361839294
1719421832.7071667,122,0.8260869383811951
1719421835.7210956,123,0.9090909361839294
1719421838.783484,124,0.8695651888847351
1719421841.814879,125,0.9545454382896423
1719421844.8426485,126,0.9545454382896423
1719421848.005433,127,0.9130434989929199
1719421850.9270902,128,1.0
1719421854.0079741,129,0.7083333134651184
1719421857.189229,130,0.9130434989929199
1719421860.2678401,131,0.8695651888847351
1719421865.5194416,132,0.9545454382896423
1719421870.6171815,133,1.0
1719421874.0306416,134,1.0
1719421877.193004,135,0.9130434989929199
1719421880.219682,136,0.9545454382896423
1719421883.4019103,137,0.8695651888847351
1719421886.4157088,138,0.8695651888847351
1719421889.4795752,139,0.9545454382896423
1719421892.5074685,140,0.95652174949646
1719421895.5084362,141,0.8636363744735718
1719421898.551039,142,0.9545454382896423
1719421901.5494635,143,1.0
1719421904.5389397,144,0.9130434989929199
1719421907.5858757,145,1.0
1719421910.5976217,146,0.8695651888847351
1719421913.6044106,147,1.0
1719421916.6373212,148,0.9130434989929199
1719421924.0202575,149,0.9090909361839294
1719421929.986351,150,1.0
1719421933.076546,151,0.3199999928474426
1719421936.1996682,152,0.7916666865348816
1719421939.189246,153,0.8695651888847351
1719421942.242485,154,0.9545454382896423
1719421945.2354975,155,0.95652174949646
1719421948.2231865,156,0.9545454382896423
1719421951.2094457,157,0.95652174949646
1719421954.2119117,158,1.0
1719421957.2004583,159,1.0
1719421960.2284768,160,0.95652174949646
1719421963.2409246,161,0.9545454382896423
1719421966.2362533,162,0.9090909361839294
1719421969.24363,163,1.0
1719421972.3581593,164,1.0
1719421975.3618042,165,1.0
1719421978.387937,166,0.95652174949646
1719421981.4647696,167,1.0
1719421984.4642634,168,0.9545454382896423
1719421991.899571,169,0.8695651888847351
1719421997.9591467,170,1.0
1719422001.3648517,171,1.0
1719422004.448615,172,0.9166666865348816
1719422007.5542564,173,0.9545454382896423
1719422010.5957935,174,1.0
1719422013.6226547,175,0.7727272510528564
1719422016.7191005,176,0.95652174949646
1719422019.742254,177,0.9090909361839294
1719422022.7895005,178,0.8695651888847351
1719422025.8139677,179,0.9545454382896423
1719422028.9116943,180,1.0
1719422031.9473624,181,1.0
1719422034.9838097,182,1.0
1719422038.0403457,183,0.9545454382896423
1719422044.8798618,184,0.95652174949646
1719422050.001871,185,0.95652174949646
1719422053.1816707,186,1.0
1719422056.3064127,187,0.9545454382896423
1719422059.317118,188,0.9545454382896423
1719422062.3285413,189,1.0
1719422065.330477,190,1.0
1719422068.3774076,191,0.9545454382896423
1719422071.3589718,192,1.0
1719422074.4263136,193,1.0
1719422077.4568315,194,0.9545454382896423
1719422080.4085257,195,1.0
1719422083.3426313,196,1.0
1719422086.4207828,197,1.0
1719422089.4181433,198,0.9545454382896423
1719422092.45512,199,1.0
