Wall time,Step,Value
1718978079.3734982,310,0.7592968940734863
1718978084.9518003,311,0.7656538486480713
1718978090.482989,312,0.7613846063613892
1718978096.0294642,313,0.7507786750793457
1718978101.648947,314,0.7493548393249512
1718978107.1931095,315,0.763692319393158
1718978112.749143,316,0.757023811340332
1718978118.2776134,317,0.7630952596664429
1718978123.7900546,318,0.7531640529632568
1718978129.3435557,319,0.7591797113418579
1718978134.9834812,320,0.7487096786499023
1718978140.560454,321,0.757023811340332
1718978146.1299763,322,0.7457083463668823
1718978151.7430594,323,0.7642045617103577
1718978157.343212,324,0.764269232749939
1718978163.040545,325,0.765568196773529
1718978168.6048687,326,0.7530645132064819
1718978174.2119782,327,0.7531746029853821
1718978179.824122,328,0.7610546946525574
1718978185.4637797,329,0.7661363482475281
1718978191.0426593,330,0.765423059463501
1718978196.7770565,331,0.7529364824295044
1718978202.3459907,332,0.7516129016876221
1718978207.921081,333,0.76484614610672
1718978213.4910364,334,0.7621923089027405
1718978219.087735,335,0.7655384540557861
1718978224.787063,336,0.7643181681632996
1718978230.3813217,337,0.7625781297683716
1718978235.9734912,338,0.7639230489730835
1718978241.5721917,339,0.7634615302085876
1718978247.157969,340,0.7645454406738281
1718978252.6697125,341,0.7611718773841858
1718978258.281058,342,0.764269232749939
1718978263.795446,343,0.7643846273422241
1718978269.3687766,344,0.7652272582054138
1718978274.9712794,345,0.7649615406990051
1718978280.5697558,346,0.765423059463501
1718978286.1296992,347,0.748467743396759
1718978291.743823,348,0.7647307515144348
1718978297.3747318,349,0.7627692222595215
1718978302.9560978,350,0.7649615406990051
1718978308.5831606,351,0.7657954692840576
1718978314.1494422,352,0.7664772868156433
1718978319.810803,353,0.758809506893158
1718978325.3842618,354,0.7640384435653687
1718978330.9060624,355,0.7608076930046082
1718978336.4712915,356,0.7656538486480713
1718978342.1009552,357,0.7657954692840576
1718978347.6831748,358,0.7662307620048523
1718978353.382998,359,0.7663636207580566
1718978358.9652057,360,0.7643846273422241
1718978364.636198,361,0.765568196773529
1718978370.2321818,362,0.7640384435653687
1718978375.7724204,363,0.7659090757369995
1718978381.3307729,364,0.7610546946525574
1718978387.032281,365,0.7659090757369995
1718978392.6382184,366,0.76484614610672
1718978398.328944,367,0.7665908932685852
1718978403.9199443,368,0.7665769457817078
1718978409.523134,369,0.763115406036377
1718978415.2869565,370,0.7667045593261719
1718978420.939473,371,0.7663636207580566
1718978426.5960479,372,0.7466803193092346
1718978432.2923741,373,0.7655384540557861
1718978437.872106,374,0.7653409242630005
1718978443.4498441,375,0.765423059463501
1718978449.059271,376,0.7632307410240173
1718978454.567756,377,0.7651136517524719
1718978460.055437,378,0.7513709664344788
1718978465.6232975,379,0.76484614610672
1718978471.185405,380,0.7626538276672363
1718978476.8393612,381,0.7612890601158142
1718978482.428177,382,0.7501612901687622
1718978487.9615438,383,0.7664772868156433
1718978493.512387,384,0.7667045593261719
1718978499.049341,385,0.7540079355239868
1718978504.5815866,386,0.76484614610672
1718978510.2127018,387,0.7646153569221497
1718978515.7415686,388,0.7649615406990051
1718978521.2669747,389,0.7605769038200378
1718978526.8011615,390,0.7664615511894226
1718978532.33088,391,0.7665908932685852
1718978537.8628829,392,0.7607031464576721
1718978543.4834723,393,0.7432377338409424
1718978549.0348063,394,0.7638077139854431
1718978554.5730798,395,0.7622265815734863
1718978560.117637,396,0.7640384435653687
1718978565.6516263,397,0.7657954692840576
1718978571.2907453,398,0.7549999952316284
1718978576.8442104,399,0.7610546946525574
1718978582.3940692,400,0.7635769248008728
1718978588.020172,401,0.7656538486480713
1718978593.5572586,402,0.7660227417945862
1718978599.0961633,403,0.7650769352912903
1718978606.9545615,404,0.7668181657791138
1718978613.386198,405,0.7647727131843567
1718978619.041166,406,0.7664615511894226
1718978624.6445901,407,0.7640384435653687
1718978630.2224767,408,0.7664772868156433
1718978635.8951623,409,0.7540079355239868
1718978641.4711437,410,0.765681803226471
1718978647.0419276,411,0.7651923298835754
1718978652.6231594,412,0.7664772868156433
1718978658.1906793,413,0.7547222375869751
1718978663.766449,414,0.7664772868156433
1718978669.3837187,415,0.7663461565971375
1718978674.900221,416,0.7583593726158142
1718978680.4256167,417,0.758571445941925
1718978686.063145,418,0.767159104347229
1718978691.6812863,419,0.7667045593261719
1718978697.4189699,420,0.733362078666687
1718978702.994078,421,0.7406779527664185
1718978708.5820007,422,0.7461065649986267
1718978714.2328637,423,0.7571428418159485
1718978719.8191416,424,0.7633461356163025
1718978725.4430807,425,0.7667045593261719
1718978731.1527581,426,0.7661153674125671
1718978736.7362998,427,0.7653409242630005
1718978742.3112278,428,0.76484614610672
1718978747.8860402,429,0.7651923298835754
1718978753.4594772,430,0.7646591067314148
1718978759.1106174,431,0.7664615511894226
1718978764.6572475,432,0.7667045593261719
1718978770.233609,433,0.7648863792419434
1718978775.836702,434,0.7661153674125671
1718978781.467877,435,0.7654545307159424
1718978787.01097,436,0.76484614610672
1718978792.6937654,437,0.7532936334609985
1718978798.217795,438,0.7639230489730835
1718978803.7860303,439,0.7662307620048523
1718978809.3019462,440,0.7651136517524719
1718978814.8133118,441,0.7655384540557861
1718978820.4231343,442,0.7663636207580566
1718978825.9424899,443,0.76484614610672
1718978831.4682105,444,0.7665908932685852
1718978836.982105,445,0.7557142972946167
1718978842.5019116,446,0.7649999856948853
1718978848.024922,447,0.7649615406990051
1718978853.638007,448,0.7579761743545532
1718978859.1533604,449,0.7609230875968933
1718978864.7732937,450,0.7634615302085876
1718978870.3770747,451,0.7657692432403564
1718978875.930687,452,0.7665908932685852
1718978881.453055,453,0.7627692222595215
1718978887.053205,454,0.7647307515144348
1718978892.608621,455,0.7662500143051147
1718978898.1447415,456,0.7668181657791138
1718978903.6833742,457,0.7665769457817078
1718978909.2201984,458,0.7652272582054138
1718978914.871325,459,0.7662307620048523
1718978920.400997,460,0.7630000114440918
1718978925.931187,461,0.7651136517524719
1718978931.4552953,462,0.7668181657791138
1718978937.017361,463,0.7536693811416626
1718978942.5670924,464,0.7660227417945862
1718978948.284843,465,0.7538889050483704
1718978953.8556511,466,0.7621093988418579
1718978959.389829,467,0.7657954692840576
1718978964.9551191,468,0.7656538486480713
1718978970.4713976,469,0.7659090757369995
1718978976.1104357,470,0.7668181657791138
1718978981.6653001,471,0.7668181657791138
1718978987.2004085,472,0.7639230489730835
1718978992.724331,473,0.7656538486480713
1718978998.309561,474,0.7536507844924927
1718979003.8778386,475,0.7661363482475281
1718979009.543876,476,0.7656538486480713
1718979015.1093917,477,0.7515079379081726
1718979020.6703916,478,0.7657692432403564
1718979026.341213,479,0.7645000219345093
1718979031.9877958,480,0.7652272582054138
1718979037.7495508,481,0.7643846273422241
1718979043.3758678,482,0.76484614610672
1718979049.0155797,483,0.7634615302085876
1718979054.6459181,484,0.7654545307159424
1718979060.2373729,485,0.7618749737739563
1718979065.8254051,486,0.7648863792419434
1718979071.5149267,487,0.7626953125
1718979077.1306996,488,0.7648863792419434
1718979082.719969,489,0.7657692432403564
1718979088.3085465,490,0.7657954692840576
1718979093.9010704,491,0.7411666512489319
1718979099.5902,492,0.7630000114440918
1718979105.109033,493,0.7579761743545532
1718979110.6216857,494,0.764269232749939
1718979116.037065,495,0.7652272582054138
1718979121.5453444,496,0.7604687213897705
1718979126.652527,497,0.7651923298835754
1718979131.8508027,498,0.7602343559265137
1718979136.9504938,499,0.7647727131843567
