Wall time,Step,Value
1718981928.2562218,177,0.0
1718981933.788377,178,0.0
1718981939.430505,179,0.0
1718981945.0514805,180,0.0
1718981950.728626,181,0.0
1718981956.26385,182,0.0
1718981961.8498013,183,0.0
1718981967.4645512,184,0.0
1718981973.1741762,185,0.0
1718981978.732552,186,0.0
1718981984.3301845,187,0.0
1718981989.8884194,188,0.0
1718981995.4231596,189,0.0
1718982001.0608096,190,0.012941176071763039
1718982006.62353,191,0.0
1718982012.1770737,192,0.0
1718982017.723214,193,0.0
1718982023.2817667,194,0.0
1718982028.820363,195,0.0
1718982034.5108137,196,0.00808823574334383
1718982040.106523,197,0.0
1718982045.6398177,198,0.0
1718982051.1747854,199,0.0
1718982056.325039,200,0.0
1718982063.52882,201,0.0
1718982069.1276412,202,0.0
1718982074.7218287,203,0.0
1718982080.2628815,204,0.0
1718982085.8214674,205,0.0
1718982093.4711967,206,0.0
1718982098.9914813,207,0.0
1718982104.5554526,208,0.007647058926522732
1718982110.0528731,209,0.0
1718982115.5477703,210,0.0
1718982121.0509863,211,0.0
1718982126.636885,212,0.0
1718982132.1175644,213,0.0
1718982137.6062462,214,0.0
1718982143.0985062,215,0.012500000186264515
1718982148.5985384,216,0.0
1718982154.0936499,217,0.0
1718982159.753476,218,0.0
1718982165.2663617,219,0.013888888992369175
1718982170.8412628,220,0.0
1718982176.337882,221,0.0
1718982181.8575475,222,0.0
1718982187.4931803,223,0.0
1718982193.012249,224,0.0
1718982198.5952196,225,0.051527779549360275
1718982204.132142,226,0.029264705255627632
1718982209.6924074,227,0.0
1718982216.7438595,228,0.05277777835726738
1718982224.1546626,229,0.022638889029622078
1718982229.7035887,230,0.1143421083688736
1718982235.2758255,231,0.09611111134290695
1718982240.819017,232,0.06888888776302338
1718982246.3649614,233,0.06333333253860474
1718982252.0024781,234,0.08097222447395325
1718982257.5245967,235,0.09276315569877625
1718982263.095685,236,0.1178947389125824
1718982268.650909,237,0.11416666954755783
1718982274.1855152,238,0.10776315629482269
1718982279.7822747,239,0.09697368741035461
1718982285.4115763,240,0.12986841797828674
1718982290.9620605,241,0.1340789496898651
1718982296.5168247,242,0.15962499380111694
1718982302.0687957,243,0.06132353097200394
1718982307.6390955,244,0.13762499392032623
1718982313.209302,245,0.20499999821186066
1718982318.8371336,246,0.24386364221572876
1718982324.3608387,247,0.10611110925674438
1718982329.876857,248,0.1536249965429306
1718982335.3955812,249,0.16875000298023224
1718982340.766162,250,0.1301315724849701
1718982347.9923632,251,0.0949999988079071
1718982353.7418437,252,0.25173914432525635
1718982359.2737608,253,0.2570454478263855
1718982364.804495,254,0.3562999963760376
1718982370.3182397,255,0.33812499046325684
1718982375.9214587,256,0.35989999771118164
1718982381.5909686,257,0.44357141852378845
1718982387.249275,258,0.3691999912261963
1718982393.345644,259,0.3822222352027893
1718982400.8319094,260,0.4183928668498993
1718982406.3945692,261,0.4451785683631897
1718982412.0477376,262,0.3531000018119812
1718982417.7450879,263,0.5115625262260437
1718982423.2620158,264,0.47043102979660034
1718982428.8316946,265,0.5028906464576721
1718982434.381234,266,0.5090625286102295
1718982439.897786,267,0.5413235425949097
1718982445.5176086,268,0.5586428642272949
1718982451.0472653,269,0.5323485136032104
1718982456.615155,270,0.5297058820724487
1718982462.2017627,271,0.5513235330581665
1718982467.8069425,272,0.5934210419654846
1718982473.394617,273,0.5862500071525574
1718982479.0867867,274,0.5550714135169983
1718982484.6923635,275,0.3233333230018616
1718982490.3083882,276,0.2512499988079071
1718982495.9433696,277,0.30970001220703125
1718982501.5041149,278,0.1681250035762787
1718982508.49536,279,0.27761363983154297
1718982515.7388065,280,0.3475961685180664
1718982521.2848618,281,0.4255357086658478
1718982526.8324676,282,0.30130434036254883
1718982532.4903433,283,0.3901785612106323
1718982538.0520017,284,0.4639166593551636
1718982543.7082882,285,0.5112500190734863
1718982549.3288171,286,0.5151562690734863
1718982554.9631946,287,0.547428548336029
1718982560.6039531,288,0.6051282286643982
1718982566.1747553,289,0.6237195134162903
1718982571.7652857,290,0.5686110854148865
1718982577.425227,291,0.6336904764175415
1718982583.0395398,292,0.633571445941925
1718982588.6255577,293,0.6571666598320007
1718982594.2265992,294,0.6035256385803223
1718982599.8265507,295,0.5955263376235962
1718982605.5255654,296,0.6075624823570251
1718982611.0853658,297,0.6756770610809326
1718982616.6559494,298,0.6614130139350891
1718982622.259942,299,0.6667391061782837
1718982627.8719718,300,0.678906261920929
1718982633.4462266,301,0.6872448921203613
1718982639.1159508,302,0.6746276617050171
1718982644.7203016,303,0.66576087474823
1718982650.2983284,304,0.6949999928474426
1718982655.9038124,305,0.7062019109725952
1718982661.4790933,306,0.6831122636795044
1718982667.0587523,307,0.694599986076355
1718982672.7786176,308,0.6760937571525574
1718982678.3539593,309,0.7087980508804321
1718982683.956322,310,0.6909999847412109
1718982689.524297,311,0.6920499801635742
1718982694.8142889,312,0.7050480842590332
1718982701.6322029,313,0.7222272753715515
1718982707.301437,314,0.6966176629066467
1718982713.0301208,315,0.7131603956222534
1718982718.6457448,316,0.7201818227767944
1718982724.2528977,317,0.7072169780731201
1718982729.8363855,318,0.7141509652137756
1718982735.541953,319,0.715681791305542
1718982741.1491642,320,0.7281249761581421
1718982746.7317479,321,0.7063461542129517
1718982752.2983785,322,0.6781250238418579
1718982757.8690877,323,0.7220908999443054
1718982763.5146613,324,0.7241071462631226
1718982769.0669348,325,0.7082075476646423
1718982774.6718373,326,0.713443398475647
1718982780.2833524,327,0.7115277647972107
1718982785.9209442,328,0.7151415348052979
1718982791.5500753,329,0.7222272753715515
1718982797.2673252,330,0.7169091105461121
1718982802.8884811,331,0.7212727069854736
1718982808.5536497,332,0.7163888812065125
1718982814.1779134,333,0.7223660945892334
1718982819.7824018,334,0.6934000253677368
1718982825.414775,335,0.7336841821670532
1718982831.1159422,336,0.7225000262260437
1718982836.7761626,337,0.7077941298484802
1718982842.4142427,338,0.7023584842681885
1718982848.0461993,339,0.7008653879165649
1718982853.7027695,340,0.7245454788208008
1718982859.4425514,341,0.7300000190734863
1718982865.0860386,342,0.7321982979774475
1718982870.7242517,343,0.7282589077949524
1718982876.3629446,344,0.7386440634727478
1718982882.008116,345,0.7286607027053833
1718982887.5882545,346,0.7302631735801697
1718982893.2502213,347,0.7340086102485657
1718982898.8106265,348,0.7354310154914856
1718982904.3596437,349,0.7288157939910889
1718982909.9328458,350,0.7367241382598877
1718982915.5177672,351,0.7334913611412048
1718982921.1038783,352,0.7371120452880859
1718982926.7662501,353,0.7405508756637573
1718982932.3456135,354,0.7275000214576721
1718982937.943354,355,0.7337499856948853
1718982943.5281293,356,0.7315789461135864
1718982949.077551,357,0.7193182110786438
1718982954.7465155,358,0.7247768044471741
1718982960.2898586,359,0.7315789461135864
1718982965.8389997,360,0.7382627129554749
1718982971.3848584,361,0.7258481979370117
1718982976.9713395,362,0.7193055748939514
1718982982.53803,363,0.7361016869544983
1718982988.1990411,364,0.734473705291748
1718982993.7408373,365,0.7015384435653687
1718982999.3233354,366,0.7367373108863831
1718983004.8788927,367,0.7340789437294006
1718983010.4433217,368,0.7346552014350891
1718983016.0899754,369,0.7313157916069031
1718983021.6354342,370,0.7263839244842529
1718983027.178996,371,0.7255803346633911
1718983032.7403417,372,0.7337499856948853
1718983038.2857242,373,0.7382627129554749
1718983043.8422132,374,0.7387712001800537
1718983049.498844,375,0.7351723909378052
1718983055.054357,376,0.7307894825935364
1718983060.6095617,377,0.731184184551239
1718983066.1577573,378,0.7275893092155457
1718983071.716007,379,0.7461065649986267
1718983077.390068,380,0.7447500228881836
1718983083.1723392,381,0.7408050894737244
1718983088.775826,382,0.7359482645988464
1718983094.3902113,383,0.7407500147819519
1718983099.9950647,384,0.7400423884391785
1718983105.6144135,385,0.7459999918937683
1718983111.3264263,386,0.7480737566947937
1718983116.9494398,387,0.7378813624382019
1718983123.0640216,388,0.7479507923126221
1718983130.402781,389,0.7451249957084656
1718983136.1406405,390,0.72706139087677
1718983141.7810717,391,0.742203414440155
1718983147.4335544,392,0.737500011920929
1718983152.9850035,393,0.7348684072494507
1718983158.5377417,394,0.7447540760040283
1718983164.1510954,395,0.7438750267028809
1718983169.7278683,396,0.7457500100135803
1718983175.366251,397,0.7059134840965271
1718983180.9515991,398,0.7437499761581421
1718983186.5358305,399,0.7497177124023438
1718983192.096377,400,0.7514113187789917
1718983197.703421,401,0.7441250085830688
1718983203.316068,402,0.7463750243186951
1718983209.0477622,403,0.753928542137146
1718983214.6869478,404,0.7500410079956055
1718983220.3475144,405,0.7455000281333923
1718983225.9646418,406,0.7492338418960571
1718983231.5933383,407,0.7495492100715637
1718983237.238456,408,0.7438750267028809
1718983242.9820943,409,0.7491803169250488
1718983248.6273363,410,0.7461065649986267
1718983254.345296,411,0.7479507923126221
1718983259.9466786,412,0.7384210228919983
1718983265.555647,413,0.7354583144187927
1718983271.2955976,414,0.7437499761581421
1718983276.9471936,415,0.7443749904632568
1718983282.5638194,416,0.7459999918937683
1718983288.1878688,417,0.7469671964645386
1718983293.863572,418,0.7480737566947937
1718983299.4866507,419,0.7531048655509949
1718983305.206968,420,0.7503225803375244
1718983310.8488345,421,0.7461249828338623
1718983316.4824142,422,0.7527419328689575
1718983322.1090302,423,0.7494757771492004
1718983327.7121572,424,0.7506557106971741
1718983333.395942,425,0.7472131252288818
1718983339.0735974,426,0.7425000071525574
1718983344.7447102,427,0.7444915175437927
1718983350.4243262,428,0.7345762848854065
1718983356.0459666,429,0.7521371245384216
1718983361.6640806,430,0.7509016394615173
1718983367.3778832,431,0.7468442916870117
1718983373.0286415,432,0.7468442916870117
1718983378.6427774,433,0.7457500100135803
1718983384.2676191,434,0.7486885190010071
1718983389.9327276,435,0.7514113187789917
1718983395.490461,436,0.7496721148490906
1718983401.142148,437,0.7491803169250488
1718983409.7443748,438,0.7509274482727051
1718983417.2592897,439,0.7230356931686401
1718983422.8578045,440,0.748319685459137
1718983428.4452262,441,0.7434746026992798
1718983434.09612,442,0.7529761791229248
1718983439.8222277,443,0.7488114833831787
1718983445.4356349,444,0.7509016394615173
1718983451.0485454,445,0.7489919066429138
1718983456.670652,446,0.7485655546188354
1718983462.2383149,447,0.7538306713104248
1718983467.9675508,448,0.7528629302978516
1718983473.5950978,449,0.7523790597915649
1718983479.2171953,450,0.753333330154419
1718983484.834701,451,0.7458750009536743
1718983490.471876,452,0.7286403775215149
1718983496.1484344,453,0.7503225803375244
1718983501.8111846,454,0.7446249723434448
1718983507.4521065,455,0.7479507923126221
1718983513.0112667,456,0.7524999976158142
1718983518.625986,457,0.7509016394615173
1718983524.1920288,458,0.7420833110809326
1718983529.8575704,459,0.7544047832489014
1718983535.6111038,460,0.7431250214576721
1718983541.2634468,461,0.7299561500549316
1718983550.7261903,462,0.7512903213500977
1718983558.1053338,463,0.7549193501472473
1718983563.8744748,464,0.7560714483261108
1718983569.5399055,465,0.7472131252288818
1718983575.0819116,466,0.7537096738815308
1718983580.672041,467,0.7532142996788025
1718983586.2363408,468,0.7378879189491272
1718983591.8620367,469,0.7520161271095276
1718983597.5421505,470,0.7484426498413086
1718983603.1205828,471,0.7518951892852783
1718983608.728946,472,0.7434999942779541
1718983614.3026316,473,0.7240625023841858
1718983619.8784878,474,0.7396610379219055
1718983625.5289392,475,0.7479507923126221
1718983631.1157322,476,0.7368220090866089
1718983636.665921,477,0.7494262456893921
1718983642.2468033,478,0.7506855130195618
1718983647.8495345,479,0.7328947186470032
1718983653.471183,480,0.7369915246963501
1718983659.1904857,481,0.7500410079956055
1718983664.7995446,482,0.7438750267028809
1718983670.4062328,483,0.7538306713104248
1718983676.075929,484,0.754880964756012
1718983681.737019,485,0.7506855130195618
1718983687.445595,486,0.7497950792312622
1718983693.1671252,487,0.7528629302978516
1718983698.7388325,488,0.7408333420753479
1718983704.353649,489,0.7526209950447083
1718983709.9924624,490,0.7418333292007446
1718983715.6614487,491,0.7410833239555359
1718983721.4448793,492,0.7501639127731323
1718983727.0467334,493,0.7558333277702332
1718983732.6405182,494,0.7555952668190002
1718983738.264038,495,0.7424576282501221
1718983743.8918974,496,0.7477049231529236
1718983749.4223669,497,0.7492338418960571
1718983755.0249577,498,0.7501639127731323
1718983760.5356066,499,0.724017858505249
