Wall time,Step,Value
1718994860.508638,328,0.7805714011192322
1718994866.195641,329,0.7838732600212097
1718994871.893252,330,0.7853124737739563
1718994877.582897,331,0.7796739339828491
1718994883.2723386,332,0.783556342124939
1718994889.0596404,333,0.7838732600212097
1718994894.7903476,334,0.7830281853675842
1718994900.48325,335,0.7807857394218445
1718994906.180052,336,0.789383590221405
1718994911.8617218,337,0.7799285650253296
1718994917.536327,338,0.783661961555481
1718994923.312387,339,0.7889583110809326
1718994929.0250418,340,0.7830281853675842
1718994934.7013497,341,0.7825000286102295
1718994940.3806689,342,0.785937488079071
1718994946.0781,343,0.7877083420753479
1718994951.7824469,344,0.7868750095367432
1718994957.5758283,345,0.7716912031173706
1718994963.2778723,346,0.7806785702705383
1718994968.9522846,347,0.7817500233650208
1718994974.638825,348,0.7896918058395386
1718994980.3203342,349,0.7840844988822937
1718994986.1030376,350,0.7904109358787537
1718994991.793614,351,0.7889726161956787
1718994997.4765015,352,0.7879452109336853
1718995003.1841593,353,0.7808928489685059
1718995008.9119787,354,0.7875000238418579
1718995014.6015182,355,0.7879166603088379
1718995020.3772085,356,0.7879452109336853
1718995026.0734715,357,0.7872916460037231
1718995031.7399597,358,0.7853124737739563
1718995037.4401543,359,0.7852857112884521
1718995043.1182818,360,0.7890878319740295
1718995048.8871257,361,0.7906164526939392
1718995054.4951954,362,0.7806785702705383
1718995060.165038,363,0.7886644005775452
1718995065.8213193,364,0.785937488079071
1718995071.5461564,365,0.7953000068664551
1718995077.2316236,366,0.7847183346748352
1718995083.0062857,367,0.7905136942863464
1718995088.8340893,368,0.7889726161956787
1718995094.670491,369,0.7882534265518188
1718995100.3515234,370,0.7802143096923828
1718995106.046497,371,0.7714338302612305
1718995111.7178907,372,0.7846126556396484
1718995117.4393456,373,0.7804642915725708
1718995123.0654933,374,0.7870833277702332
1718995128.7541761,375,0.789383590221405
1718995134.4601285,376,0.7904109358787537
1718995140.1412873,377,0.7871232628822327
1718995146.0264704,378,0.7871875166893005
1718995151.8258526,379,0.7901027202606201
1718995157.6465929,380,0.7930405139923096
1718995163.377216,381,0.7886644005775452
1718995169.1076083,382,0.7888698577880859
1718995174.8418877,383,0.7877083420753479
1718995180.6652586,384,0.7931419014930725
1718995186.421724,385,0.7895890474319458
1718995192.1706245,386,0.7918243408203125
1718995197.9102836,387,0.7863541841506958
1718995203.6551301,388,0.7873958349227905
1718995209.4004607,389,0.7912161946296692
1718995215.236561,390,0.7902054786682129
1718995220.9770794,391,0.7906164526939392
1718995226.7532637,392,0.7890753149986267
1718995232.499886,393,0.7907094359397888
1718995238.2435353,394,0.7913356423377991
1718995244.1299903,395,0.7916216254234314
1718995249.8855808,396,0.7930405139923096
1718995255.6591961,397,0.7891780734062195
1718995261.413947,398,0.7891666889190674
1718995267.2075763,399,0.7908108234405518
1718995272.9337585,400,0.7916216254234314
1718995278.7323422,401,0.7282589077949524
1718995284.4703481,402,0.7789642810821533
1718995290.2153533,403,0.7870833277702332
1718995295.930219,404,0.7918243408203125
1718995301.5892923,405,0.7895890474319458
1718995307.3059325,406,0.793749988079071
1718995312.9296358,407,0.7784285545349121
1718995318.5568957,408,0.7912328839302063
1718995324.2147946,409,0.7927364706993103
1718995329.9581895,410,0.7936000227928162
1718995335.631351,411,0.7953000068664551
1718995341.407022,412,0.7920270562171936
1718995347.0630136,413,0.7944594621658325
1718995352.7555346,414,0.7936000227928162
1718995358.3950317,415,0.7950999736785889
1718995364.024798,416,0.7685227394104004
1718995369.6585047,417,0.7778260707855225
1718995375.3964524,418,0.7852083444595337
1718995381.0480142,419,0.7845070362091064
1718995386.7447171,420,0.7928378582000732
1718995392.3971527,421,0.7926351428031921
1718995398.047327,422,0.7940000295639038
1718995403.8497803,423,0.7897945046424866
1718995409.5223627,424,0.7905136942863464
1718995415.2261598,425,0.7909121513366699
1718995420.9365437,426,0.793749988079071
1718995426.5816617,427,0.792432427406311
1718995432.2246509,428,0.7891780734062195
1718995437.9666846,429,0.7954999804496765
1718995443.6092727,430,0.7929391860961914
1718995449.333798,431,0.7895890474319458
1718995455.05927,432,0.7957236766815186
1718995460.822315,433,0.7950000166893005
1718995466.6720088,434,0.7944594621658325
1718995472.4193354,435,0.794700026512146
1718995478.1437225,436,0.7946000099182129
1718995483.8604949,437,0.7903082370758057
1718995489.5822508,438,0.7909121513366699
1718995495.2913642,439,0.7839788794517517
1718995501.1455967,440,0.7954999804496765
1718995506.8575838,441,0.7838732600212097
1718995512.5971384,442,0.7930405139923096
1718995518.318929,443,0.7926351428031921
1718995524.0343401,444,0.7928378582000732
1718995529.7768066,445,0.7917229533195496
1718995535.4129126,446,0.7917229533195496
1718995541.05258,447,0.7817500233650208
1718995546.6982348,448,0.792432427406311
1718995552.648162,449,0.7921283841133118
1718995558.3506887,450,0.7910135388374329
1718995564.165991,451,0.7885416746139526
1718995569.8582022,452,0.7931419014930725
1718995575.5257494,453,0.7963157892227173
1718995581.263201,454,0.7961999773979187
1718995586.9926562,455,0.7960197329521179
1718995592.766816,456,0.7947635054588318
1718995598.4928987,457,0.7957236766815186
1718995604.1550043,458,0.7946621775627136
1718995609.8802524,459,0.7913175821304321
1718995615.599415,460,0.7935472726821899
1718995621.3591735,461,0.795199990272522
1718995627.0143,462,0.792432427406311
1718995632.6760552,463,0.7958223819732666
1718995638.35172,464,0.7954999804496765
1718995644.0077972,465,0.7960000038146973
1718995649.6980119,466,0.7935472726821899
1718995655.449786,467,0.7960197329521179
1718995661.2148268,468,0.7950000166893005
1718995666.953784,469,0.7967000007629395
1718995672.7377863,470,0.7954999804496765
1718995678.3301215,471,0.15337499976158142
1718995684.0782313,472,0.12631578743457794
1718995689.6098063,473,0.05676470696926117
1718995695.2516046,474,0.14137500524520874
1718995700.9716096,475,0.5303571224212646
1718995706.646323,476,0.6993867754936218
1718995712.368972,477,0.7881249785423279
1718995718.1820138,478,0.786145806312561
1718995723.9208648,479,0.7883333563804626
1718995729.7193294,480,0.7887670993804932
1718995735.451233,481,0.7939000129699707
1718995741.2085867,482,0.7902054786682129
1718995747.0441108,483,0.7939000129699707
1718995752.7591314,484,0.7954000234603882
1718995758.4730024,485,0.7911301255226135
1718995764.258833,486,0.7949000000953674
1718995770.0068278,487,0.7962999939918518
1718995775.8406563,488,0.7896918058395386
1718995781.579704,489,0.6654255390167236
1718995787.3397672,490,0.7797183394432068
1718995793.1162307,491,0.7943000197410583
1718995798.8705583,492,0.7928378582000732
1718995804.575429,493,0.7958999872207642
1718995810.2642784,494,0.7908108234405518
1718995815.7870786,495,0.7958999872207642
1718995821.1057255,496,0.7949000000953674
1718995826.3629007,497,0.7916216254234314
1718995831.5963771,498,0.7964000105857849
1718995836.858399,499,0.7903082370758057
