Wall time,Step,Value
1718985984.0121534,332,0.7233035564422607
1718985989.5678031,333,0.723727285861969
1718985995.1675067,334,0.7235714197158813
1718986000.7355862,335,0.7244091033935547
1718986006.3318102,336,0.7241071462631226
1718986012.0606773,337,0.7231696248054504
1718986017.5928931,338,0.7269196510314941
1718986023.1617477,339,0.7269196510314941
1718986028.81014,340,0.6935784220695496
1718986034.4062524,341,0.7131481766700745
1718986040.1129334,342,0.7279910445213318
1718986045.7254934,343,0.7272368669509888
1718986051.2930338,344,0.7250909209251404
1718986056.8748183,345,0.7257142663002014
1718986062.4710894,346,0.7273684144020081
1718986068.043661,347,0.7281249761581421
1718986073.7741733,348,0.7263839244842529
1718986079.434775,349,0.7271052598953247
1718986084.9796586,350,0.7270535826683044
1718986090.520726,351,0.7210000157356262
1718986096.0637405,352,0.7107075452804565
1718986101.6166067,353,0.7269737124443054
1718986107.276575,354,0.7250446677207947
1718986112.8481636,355,0.7128301858901978
1718986118.3854995,356,0.7271052598953247
1718986123.9152958,357,0.7269196510314941
1718986129.493793,358,0.7249107360839844
1718986135.1268091,359,0.7274553775787354
1718986140.7462845,360,0.7286841869354248
1718986146.3708591,361,0.7180555462837219
1718986151.9886687,362,0.7071698307991028
1718986157.5496945,363,0.7261160612106323
1718986163.1089413,364,0.7277631759643555
1718986168.761763,365,0.7263839244842529
1718986174.3147366,366,0.7269196510314941
1718986179.8548002,367,0.715416669845581
1718986185.3965468,368,0.7177777886390686
1718986191.0138779,369,0.7131944298744202
1718986196.7081928,370,0.7212727069854736
1718986202.3018668,371,0.707783043384552
1718986207.9439652,372,0.7245454788208008
1718986213.4924958,373,0.7011057734489441
1718986219.0385447,374,0.7258481979370117
1718986224.5971477,375,0.7270535826683044
1718986230.2386024,376,0.6985096335411072
1718986235.799148,377,0.7165277600288391
1718986241.423669,378,0.7222272753715515
1718986247.0189712,379,0.7266517877578735
1718986252.6095674,380,0.7230356931686401
1718986258.2211576,381,0.7249107360839844
1718986263.9097114,382,0.7244091033935547
1718986269.4969351,383,0.7266517877578735
1718986275.0881174,384,0.701394259929657
1718986280.6881208,385,0.7253124713897705
1718986286.312597,386,0.7274553775787354
1718986292.047628,387,0.7273684144020081
1718986297.6739013,388,0.7199090719223022
1718986303.320757,389,0.7244091033935547
1718986308.9575055,390,0.7171818017959595
1718986314.6122317,391,0.7258481979370117
1718986320.216602,392,0.7261160612106323
1718986325.878598,393,0.7246428728103638
1718986331.4519746,394,0.7107075452804565
1718986337.0184972,395,0.7246428728103638
1718986342.635759,396,0.7230454683303833
1718986348.2291722,397,0.7237053513526917
1718986353.7893183,398,0.7195833325386047
1718986359.4329064,399,0.7105092406272888
1718986364.9844356,400,0.7269196510314941
1718986370.5479097,401,0.7169091105461121
1718986376.09159,402,0.7191666960716248
1718986381.62345,403,0.7245089411735535
1718986387.25844,404,0.7265178561210632
1718986392.7937078,405,0.7203181982040405
1718986398.34008,406,0.7245089411735535
1718986403.919455,407,0.7281249761581421
1718986409.4607003,408,0.7132870554924011
1718986414.9915402,409,0.7277631759643555
1718986420.6750247,410,0.7271875143051147
1718986426.2589238,411,0.7294737100601196
1718986431.777344,412,0.727723240852356
1718986437.3498018,413,0.7286841869354248
1718986442.8890197,414,0.7294737100601196
1718986448.5770338,415,0.7274553775787354
1718986454.2280524,416,0.7288157939910889
1718986459.8150055,417,0.7279910445213318
1718986465.3968296,418,0.7266517877578735
1718986470.982694,419,0.7289473414421082
1718986476.562776,420,0.7282589077949524
1718986482.2348192,421,0.7281578779220581
1718986487.8084254,422,0.7262499928474426
1718986493.4017656,423,0.727723240852356
1718986498.9901938,424,0.7292105555534363
1718986504.6023154,425,0.7196363806724548
1718986510.2456799,426,0.729736864566803
1718986515.8968036,427,0.7283928394317627
1718986521.407776,428,0.7285526394844055
1718986526.9745867,429,0.725982129573822
1718986532.4876204,430,0.7258481979370117
1718986538.050363,431,0.7294737100601196
1718986543.751503,432,0.7245089411735535
1718986549.3735723,433,0.7287946343421936
1718986554.9750662,434,0.7269196510314941
1718986560.5772057,435,0.7268421053886414
1718986566.17595,436,0.7286607027053833
1718986571.7644603,437,0.7270535826683044
1718986577.464988,438,0.7269737124443054
1718986583.015475,439,0.7290624976158142
1718986588.586411,440,0.7286841869354248
1718986594.1622891,441,0.7289473414421082
1718986599.7482004,442,0.7294737100601196
1718986605.3518684,443,0.7293303608894348
1718986611.1006405,444,0.7253124713897705
1718986616.7389498,445,0.7282894849777222
1718986622.3715277,446,0.728526771068573
1718986627.979525,447,0.7262499928474426
1718986633.6045926,448,0.7269737124443054
1718986639.3295631,449,0.7281249761581421
1718986644.859744,450,0.7285526394844055
1718986650.4932032,451,0.7229090929031372
1718986656.0911007,452,0.7285526394844055
1718986661.6809826,453,0.7296052575111389
1718986667.2785072,454,0.720727264881134
1718986672.9633086,455,0.7253636121749878
1718986678.5734975,456,0.7249107360839844
1718986684.2256556,457,0.7286841869354248
1718986689.8675668,458,0.7281249761581421
1718986695.4949303,459,0.7293421030044556
1718986701.219108,460,0.7272368669509888
1718986706.7612212,461,0.7301339507102966
1718986712.298178,462,0.7268421053886414
1718986717.8952677,463,0.7291964292526245
1718986723.4445763,464,0.7288157939910889
1718986728.9681816,465,0.7219545245170593
1718986734.583039,466,0.7280263304710388
1718986740.1570663,467,0.7278571724891663
1718986745.6795497,468,0.7220908999443054
1718986751.1979258,469,0.7293421030044556
1718986756.7558324,470,0.7278947234153748
1718986762.3373914,471,0.7231818437576294
1718986768.0210664,472,0.7216818332672119
1718986773.6468544,473,0.7219642996788025
1718986779.2692788,474,0.727723240852356
1718986784.921458,475,0.6003749966621399
1718986790.5093138,476,0.7278947234153748
1718986796.2262597,477,0.7291964292526245
1718986801.8271723,478,0.6868500113487244
1718986807.3902082,479,0.7246428728103638
1718986812.884323,480,0.727321445941925
1718986818.3963683,481,0.727321445941925
1718986823.9360204,482,0.7254464030265808
1718986829.5761254,483,0.7296052575111389
1718986835.0679948,484,0.7292105555534363
1718986840.588879,485,0.7286841869354248
1718986846.0788922,486,0.7291964292526245
1718986851.2122211,487,0.725982129573822
1718986856.365214,488,0.7277631759643555
1718986861.5644825,489,0.7188888788223267
1718986866.6463628,490,0.7146818041801453
1718986871.716111,491,0.6859694123268127
1718986876.7997599,492,0.7135648131370544
1718986881.8626726,493,0.7277631759643555
1718986887.1149347,494,0.7238636612892151
1718986892.1736422,495,0.7280263304710388
1718986897.286155,496,0.7138679027557373
1718986902.360881,497,0.7273684144020081
1718986907.3079882,498,0.7229090929031372
1718986912.286522,499,0.7288157939910889
