Wall Time,Step,Value
1722417076.3404396,80,0.7666666507720947
1722417078.8901272,81,0.8709677457809448
1722417081.4786587,82,0.9666666388511658
1722417084.1300588,83,0.9666666388511658
1722417086.7639472,84,0.8709677457809448
1722417089.3633244,85,1.0
1722417091.8974557,86,1.0
1722417094.4563653,87,0.9677419066429138
1722417097.1270385,88,1.0
1722417099.7312405,89,0.9333333373069763
1722417102.3603477,90,0.9333333373069763
1722417105.0114307,91,1.0
1722417107.6096773,92,1.0
1722417110.177002,93,1.0
1722417112.7571118,94,1.0
1722417115.3376286,95,0.9333333373069763
1722417117.8985534,96,1.0
1722417120.4840972,97,0.9666666388511658
1722417123.0845335,98,1.0
1722417125.6879828,99,1.0
1722417128.2481103,100,0.9666666388511658
1722417130.7988086,101,1.0
1722417133.358926,102,1.0
1722417135.9223576,103,1.0
1722417138.4966013,104,0.8125
1722417141.083072,105,1.0
1722417143.65634,106,0.9677419066429138
1722417146.2088876,107,1.0
1722417148.8174062,108,0.9677419066429138
1722417151.4405115,109,0.9666666388511658
1722417154.0783541,110,0.8709677457809448
1722417156.6288354,111,0.9666666388511658
1722417159.1645656,112,1.0
1722417161.7515361,113,0.9666666388511658
1722417164.2846022,114,1.0
1722417166.8618085,115,0.9333333373069763
1722417169.4256465,116,1.0
1722417172.036875,117,1.0
1722417174.7195213,118,1.0
1722417177.3697872,119,1.0
1722417179.979108,120,1.0
1722417182.5290506,121,1.0
1722417185.1216176,122,1.0
1722417187.7006056,123,0.9666666388511658
1722417190.2338233,124,0.9666666388511658
1722417192.840566,125,1.0
1722417195.3936892,126,1.0
1722417197.9452357,127,0.8666666746139526
1722417200.5105913,128,0.9666666388511658
1722417203.1658027,129,0.9666666388511658
1722417205.846179,130,1.0
1722417208.5269434,131,0.9354838728904724
1722417211.0342405,132,0.9333333373069763
1722417213.601732,133,1.0
1722417216.1705909,134,1.0
1722417218.804478,135,0.9032257795333862
1722417221.3756983,136,1.0
1722417223.9870358,137,1.0
1722417226.628442,138,1.0
1722417229.2127938,139,1.0
1722417231.7654703,140,0.9677419066429138
1722417234.4080439,141,1.0
1722417236.9017608,142,1.0
1722417239.621996,143,1.0
1722417242.1381793,144,0.9666666388511658
1722417244.6774344,145,0.9677419066429138
1722417247.2240114,146,1.0
1722417249.7889676,147,1.0
1722417252.4004745,148,1.0
1722417254.987986,149,1.0
1722417257.5347607,150,0.9032257795333862
1722417260.0958,151,1.0
1722417262.6724067,152,1.0
1722417265.2071276,153,1.0
1722417267.744906,154,1.0
1722417270.3052301,155,1.0
1722417272.8574178,156,0.9032257795333862
1722417275.4355981,157,0.8999999761581421
1722417278.0457265,158,1.0
1722417280.6068127,159,1.0
1722417283.1623728,160,0.9354838728904724
1722417285.710714,161,1.0
1722417288.2692273,162,1.0
1722417290.8301938,163,0.9333333373069763
1722417293.411883,164,0.9354838728904724
1722417295.998021,165,0.9677419066429138
1722417298.622421,166,1.0
1722417301.2259681,167,0.6333333253860474
1722417303.8652482,168,0.8999999761581421
1722417306.5321217,169,0.9666666388511658
1722417309.1282551,170,0.9666666388511658
1722417311.7452567,171,0.9677419066429138
1722417314.267708,172,1.0
1722417316.8010762,173,1.0
1722417319.3336105,174,1.0
1722417321.8811717,175,1.0
1722417324.507918,176,1.0
1722417327.0386345,177,0.9677419066429138
1722417329.6517603,178,0.9032257795333862
1722417332.2820864,179,0.9666666388511658
1722417334.8965364,180,1.0
1722417337.4493604,181,1.0
1722417340.0080018,182,1.0
1722417342.5491395,183,1.0
1722417345.0836873,184,1.0
1722417347.6480312,185,1.0
1722417350.2225616,186,1.0
1722417352.8420734,187,0.9333333373069763
1722417355.439097,188,1.0
1722417358.0318182,189,0.9666666388511658
1722417360.633103,190,0.9666666388511658
1722417363.1729188,191,0.9354838728904724
1722417365.716035,192,1.0
1722417368.339678,193,0.9677419066429138
1722417370.9129229,194,0.9333333373069763
1722417373.5155916,195,1.0
1722417376.0302618,196,1.0
1722417378.450491,197,0.9677419066429138
1722417380.031974,198,1.0
1722417381.5982504,199,0.9666666388511658
