Wall Time,Step,Value
1723292769.8326783,67,0.9666666388511658
1723292772.416989,68,0.9333333373069763
1723292774.9799871,69,1.0
1723292777.6229935,70,0.9032257795333862
1723292780.3351638,71,0.9666666388511658
1723292782.974411,72,0.9333333373069763
1723292785.4924989,73,0.00699300691485405
1723292788.0206735,74,0.7352941036224365
1723292790.6487823,75,0.8387096524238586
1723292793.2078793,76,1.0
1723292795.7582283,77,1.0
1723292798.2615352,78,0.90625
1723292800.808304,79,0.9666666388511658
1723292803.4143763,80,0.9677419066429138
1723292805.9950094,81,0.9666666388511658
1723292808.5634797,82,0.8999999761581421
1723292811.1686072,83,0.9666666388511658
1723292813.7107425,84,0.8064516186714172
1723292816.3485014,85,1.0
1723292818.9009142,86,0.699999988079071
1723292821.4536483,87,0.9677419066429138
1723292824.0876844,88,0.9032257795333862
1723292826.6454659,89,0.9666666388511658
1723292829.336913,90,1.0
1723292831.998136,91,0.9375
1723292834.5151427,92,1.0
1723292837.042989,93,0.47727271914482117
1723292839.632054,94,0.875
1723292842.1770108,95,0.9354838728904724
1723292844.8764288,96,0.9354838728904724
1723292847.513675,97,0.9354838728904724
1723292850.1616127,98,0.9666666388511658
1723292852.7600622,99,0.9677419066429138
1723292855.3871334,100,1.0
1723292857.9686904,101,1.0
1723292860.582172,102,0.9333333373069763
1723292863.125155,103,1.0
1723292865.679219,104,1.0
1723292868.22502,105,1.0
1723292870.841501,106,0.9677419066429138
1723292873.3580046,107,0.9666666388511658
1723292875.9430554,108,1.0
1723292878.5156164,109,1.0
1723292881.083292,110,0.09677419066429138
1723292883.659937,111,0.30000001192092896
1723292886.2308838,112,0.6451612710952759
1723292888.8176577,113,0.8999999761581421
1723292891.4244277,114,0.9354838728904724
1723292894.0115724,115,1.0
1723292896.593847,116,0.9666666388511658
1723292899.1822548,117,1.0
1723292901.7546358,118,1.0
1723292904.4742002,119,1.0
1723292907.0907073,120,0.9666666388511658
1723292909.6437666,121,1.0
1723292912.2233038,122,1.0
1723292914.853138,123,1.0
1723292917.4495218,124,1.0
1723292920.017022,125,0.11864406615495682
1723292922.590057,126,0.1846153885126114
1723292925.1400816,127,0.4680851101875305
1723292927.753625,128,0.7941176295280457
1723292930.3500392,129,0.774193525314331
1723292933.0264528,130,0.9354838728904724
1723292935.658541,131,0.9666666388511658
1723292938.2428846,132,1.0
1723292940.797642,133,0.9666666388511658
1723292943.4010184,134,1.0
1723292946.0041382,135,1.0
1723292948.5904963,136,1.0
1723292951.174631,137,0.9354838728904724
1723292953.7999923,138,0.7058823704719543
1723292956.3918006,139,0.9032257795333862
1723292959.153138,140,0.9666666388511658
1723292961.7145605,141,1.0
1723292964.27761,142,0.9677419066429138
1723292966.9179432,143,1.0
1723292969.4721038,144,0.20000000298023224
1723292972.0355186,145,0.5
1723292974.5876915,146,1.0
1723292977.1570332,147,0.9354838728904724
1723292979.7148755,148,1.0
1723292982.3317702,149,1.0
1723292984.9135392,150,0.9666666388511658
1723292987.4682221,151,0.9677419066429138
1723292990.0360248,152,1.0
1723292992.6379573,153,1.0
1723292995.212608,154,1.0
1723292997.8449702,155,1.0
1723293000.435279,156,0.9677419066429138
1723293003.0554507,157,1.0
1723293005.588379,158,0.6129032373428345
1723293008.1487987,159,0.7272727489471436
1723293010.7845383,160,1.0
1723293013.351174,161,1.0
1723293015.9278762,162,0.9666666388511658
1723293018.5180907,163,1.0
1723293021.0805788,164,1.0
1723293023.6390471,165,1.0
1723293026.1781647,166,0.9677419066429138
1723293028.7394443,167,0.9677419066429138
1723293031.3030033,168,1.0
1723293033.9281723,169,0.9333333373069763
1723293036.5259194,170,1.0
1723293039.0795975,171,1.0
1723293041.665153,172,1.0
1723293044.2238793,173,1.0
1723293046.776459,174,1.0
1723293049.346969,175,1.0
1723293051.9846373,176,0.6333333253860474
1723293054.5419908,177,0.8999999761581421
1723293057.1240177,178,1.0
1723293059.7187598,179,1.0
1723293062.3915138,180,0.9666666388511658
1723293064.9326427,181,1.0
1723293067.4734957,182,1.0
1723293070.0545237,183,0.9354838728904724
1723293072.6150582,184,1.0
1723293075.150742,185,0.9666666388511658
1723293077.7267902,186,0.9666666388511658
1723293080.3662825,187,0.9666666388511658
1723293082.9399936,188,1.0
1723293085.5729136,189,0.9677419066429138
1723293088.197949,190,0.9666666388511658
1723293090.8263066,191,1.0
1723293093.4424822,192,1.0
1723293096.0263317,193,0.9677419066429138
1723293098.6086278,194,1.0
1723293101.231331,195,1.0
1723293103.8084645,196,1.0
1723293106.3716476,197,1.0
1723293108.9276247,198,1.0
1723293111.4110098,199,1.0
