Wall Time,Step,Value
1721830105.569046,140,0.9487179517745972
1721830108.5940053,141,0.9512194991111755
1721830111.8194654,142,0.949999988079071
1721830114.8942826,143,1.0
1721830117.9516056,144,0.949999988079071
1721830120.9282098,145,1.0
1721830123.899059,146,1.0
1721830126.8271198,147,1.0
1721830129.7742958,148,1.0
1721830132.707452,149,0.949999988079071
1721830135.7445922,150,0.9750000238418579
1721830138.6788287,151,1.0
1721830141.6742058,152,0.7435897588729858
1721830144.6995203,153,0.9750000238418579
1721830147.725232,154,1.0
1721830150.7771065,155,0.5853658318519592
1721830153.8136768,156,0.625
1721830156.820755,157,0.875
1721830159.9791296,158,1.0
1721830163.0355058,159,0.9743589758872986
1721830166.2199357,160,0.9743589758872986
1721830169.1941576,161,0.9750000238418579
1721830172.1480267,162,0.9487179517745972
1721830175.087926,163,1.0
1721830178.0700743,164,0.949999988079071
1721830181.0254626,165,1.0
1721830184.018999,166,1.0
1721830187.1085649,167,1.0
1721830190.105653,168,1.0
1721830193.0228727,169,1.0
1721830196.062041,170,1.0
1721830199.0102897,171,1.0
1721830201.9480364,172,1.0
1721830204.867288,173,1.0
1721830207.8005388,174,0.9750000238418579
1721830210.7352476,175,1.0
1721830213.746097,176,0.7560975551605225
1721830216.7395566,177,0.949999988079071
1721830219.7791831,178,0.9750000238418579
1721830222.892821,179,0.9487179517745972
1721830226.1300547,180,1.0
1721830229.285114,181,0.9750000238418579
1721830232.3946993,182,1.0
1721830235.468886,183,1.0
1721830238.5835667,184,1.0
1721830241.6839945,185,0.9487179517745972
1721830244.786729,186,0.9750000238418579
1721830247.92819,187,0.9750000238418579
1721830251.2349277,188,1.0
1721830254.341905,189,0.9750000238418579
1721830257.7350724,190,0.9743589758872986
1721830260.7685306,191,0.9750000238418579
1721830263.7816124,192,1.0
1721830266.7372255,193,1.0
1721830269.6746945,194,1.0
1721830272.702789,195,1.0
1721830275.7604961,196,1.0
1721830278.7257018,197,1.0
1721830281.0004807,198,0.9487179517745972
1721830283.083626,199,1.0
