Wall Time,Step,Value
1721831980.1510172,126,1.0
1721831983.2344854,127,0.9756097793579102
1721831986.2958016,128,1.0
1721831989.366993,129,0.9750000238418579
1721831992.467072,130,1.0
1721831997.664382,131,1.0
1721832000.9583488,132,1.0
1721832004.0880437,133,0.8461538553237915
1721832007.2686024,134,0.800000011920929
1721832010.3773816,135,1.0
1721832013.524032,136,0.6499999761581421
1721832016.5389452,137,0.925000011920929
1721832019.5179322,138,0.9750000238418579
1721832022.4772613,139,0.9230769276618958
1721832025.6797206,140,0.9512194991111755
1721832028.828984,141,0.9743589758872986
1721832031.8989036,142,0.9743589758872986
1721832035.0380692,143,1.0
1721832038.10738,144,0.9743589758872986
1721832041.2073112,145,0.9750000238418579
1721832044.2922173,146,1.0
1721832047.388885,147,0.8717948794364929
1721832050.489077,148,0.875
1721832053.588717,149,1.0
1721832056.713983,150,0.9750000238418579
1721832059.878054,151,0.8461538553237915
1721832063.0581412,152,1.0
1721832066.2387052,153,0.7948718070983887
1721832069.4884365,154,0.949999988079071
1721832072.6851463,155,1.0
1721832075.8505073,156,1.0
1721832082.898428,157,0.9750000238418579
1721832086.5521069,158,1.0
1721832089.7869809,159,1.0
1721832093.1182349,160,1.0
1721832100.505682,161,1.0
1721832103.9836793,162,0.949999988079071
1721832107.4355774,163,0.9750000238418579
1721832110.844715,164,1.0
1721832114.1536388,165,0.9750000238418579
1721832117.5170918,166,1.0
1721832120.8230982,167,1.0
1721832124.1668406,168,0.824999988079071
1721832127.4385726,169,0.9230769276618958
1721832130.784884,170,0.9487179517745972
1721832134.0738835,171,0.9268292784690857
1721832137.3258624,172,1.0
1721832140.6381536,173,0.925000011920929
1721832143.9344215,174,0.9750000238418579
1721832147.213151,175,1.0
1721832150.5611377,176,1.0
1721832153.8571322,177,1.0
1721832160.1044781,178,1.0
1721832163.7613807,179,1.0
1721832167.2042444,180,0.9743589758872986
1721832170.5260265,181,0.9512194991111755
1721832173.8134851,182,1.0
1721832177.1925704,183,0.9750000238418579
1721832180.5365248,184,0.9750000238418579
1721832183.861938,185,0.9743589758872986
1721832187.1391294,186,1.0
1721832190.458475,187,1.0
1721832193.6902225,188,1.0
1721832196.9721558,189,0.9756097793579102
1721832200.194879,190,1.0
1721832203.4506109,191,0.875
1721832206.5493038,192,0.9750000238418579
1721832209.7483547,193,1.0
1721832212.929864,194,1.0
1721832216.136818,195,1.0
1721832219.352074,196,1.0
1721832226.8615248,197,1.0
1721832230.1900346,198,1.0
1721832233.3582,199,1.0
