Wall Time,Step,Value
1721834559.5592973,151,0.9750000238418579
1721834562.4766355,152,0.9750000238418579
1721834565.4629679,153,0.949999988079071
1721834568.582408,154,1.0
1721834571.6309762,155,0.8139534592628479
1721834574.6274252,156,0.8095238208770752
1721834577.665437,157,0.949999988079071
1721834580.7303135,158,1.0
1721834583.6800134,159,1.0
1721834586.7519872,160,1.0
1721834589.7203574,161,0.8461538553237915
1721834592.6890593,162,0.7948718070983887
1721834595.636547,163,1.0
1721834598.6124017,164,0.9750000238418579
1721834601.5921235,165,0.9487179517745972
1721834604.5541658,166,0.949999988079071
1721834607.496626,167,0.9743589758872986
1721834610.4785974,168,1.0
1721834613.4593158,169,1.0
1721834616.3750272,170,1.0
1721834619.2663653,171,1.0
1721834622.1746988,172,1.0
1721834625.1066465,173,1.0
1721834628.111618,174,1.0
1721834631.0976887,175,0.9750000238418579
1721834634.109364,176,1.0
1721834637.0901048,177,0.7749999761581421
1721834640.1593812,178,0.925000011920929
1721834643.1648648,179,1.0
1721834646.1334546,180,0.7692307829856873
1721834649.1757948,181,0.9268292784690857
1721834652.1354582,182,0.9743589758872986
1721834655.0421655,183,0.949999988079071
1721834657.9482574,184,0.9743589758872986
1721834660.9083421,185,0.9743589758872986
1721834663.9266932,186,0.9750000238418579
1721834666.856586,187,1.0
1721834669.992338,188,1.0
1721834673.0535154,189,0.6000000238418579
1721834676.296074,190,0.9743589758872986
1721834679.435978,191,0.9512194991111755
1721834682.7653863,192,0.9743589758872986
1721834685.828304,193,1.0
1721834688.882509,194,1.0
1721834691.9652367,195,1.0
1721834695.076078,196,1.0
1721834698.1783059,197,1.0
1721834701.2743418,198,1.0
1721834704.3560221,199,1.0
