Wall Time,Step,Value
1721832875.9551547,177,0.925000011920929
1721832878.9694865,178,0.9750000238418579
1721832882.0951185,179,1.0
1721832885.1724849,180,0.8999999761581421
1721832888.137027,181,1.0
1721832891.1714432,182,1.0
1721832894.2720344,183,1.0
1721832897.279291,184,0.9743589758872986
1721832900.314148,185,0.9750000238418579
1721832903.3141954,186,1.0
1721832906.3152013,187,1.0
1721832909.3549705,188,1.0
1721832912.4659622,189,0.9750000238418579
1721832915.5938456,190,1.0
1721832918.5564878,191,1.0
1721832921.524185,192,1.0
1721832924.6410809,193,1.0
1721832927.68037,194,0.9750000238418579
1721832930.6814604,195,0.9268292784690857
1721832933.7043598,196,0.8974359035491943
1721832936.6314251,197,0.949999988079071
1721832939.6221337,198,1.0
1721832941.5695508,199,0.9750000238418579
