Wall Time,Step,Value
1723292880.573251,109,1.0
1723292883.1342938,110,0.970588207244873
1723292885.688592,111,1.0
1723292888.2551258,112,0.8857142925262451
1723292890.8180144,113,0.970588207244873
1723292893.3759384,114,0.9428571462631226
1723292895.9329515,115,1.0
1723292898.503528,116,1.0
1723292901.0935912,117,1.0
1723292903.7645252,118,1.0
1723292906.3604243,119,1.0
1723292908.9350245,120,1.0
1723292911.4909413,121,1.0
1723292914.061302,122,1.0
1723292916.6501546,123,0.970588207244873
1723292919.2583756,124,1.0
1723292921.8617716,125,0.5555555820465088
1723292924.442128,126,0.970588207244873
1723292927.0370822,127,0.9117646813392639
1723292929.6090949,128,1.0
1723292932.2192724,129,0.9714285731315613
1723292934.8122985,130,1.0
1723292937.4539683,131,0.9117646813392639
1723292939.990528,132,1.0
1723292942.5244606,133,0.970588207244873
1723292945.08175,134,1.0
1723292947.7050147,135,0.9714285731315613
1723292950.3680954,136,0.970588207244873
1723292952.9872162,137,0.970588207244873
1723292955.5997546,138,1.0
1723292958.1453068,139,0.970588207244873
1723292960.7377946,140,0.9714285731315613
1723292963.2957113,141,1.0
1723292965.861586,142,0.40740740299224854
1723292968.4217887,143,0.8918918967247009
1723292970.9717891,144,1.0
1723292973.5298512,145,1.0
1723292976.1344395,146,0.8611111044883728
1723292978.690142,147,0.970588207244873
1723292981.2703085,148,1.0
1723292983.883624,149,1.0
1723292986.4679139,150,1.0
1723292989.046983,151,0.970588207244873
1723292991.6687357,152,0.9714285731315613
1723292994.2316976,153,1.0
1723292996.9018412,154,1.0
1723292999.5260131,155,0.9714285731315613
1723293002.0516422,156,1.0
1723293004.6171982,157,0.970588207244873
1723293007.2254014,158,1.0
1723293009.8654425,159,1.0
1723293012.4249349,160,1.0
1723293014.9975934,161,1.0
1723293017.57741,162,1.0
1723293020.1568477,163,1.0
1723293022.7448823,164,0.970588207244873
1723293025.315142,165,1.0
1723293027.8845975,166,0.9142857193946838
1723293030.5222285,167,1.0
1723293033.1400957,168,0.970588207244873
1723293035.7547374,169,1.0
1723293038.3073852,170,1.0
1723293040.8726451,171,1.0
1723293043.4780598,172,0.970588207244873
1723293046.0780811,173,1.0
1723293048.6115305,174,1.0
1723293051.1820712,175,1.0
1723293053.7462807,176,1.0
1723293056.3361003,177,1.0
1723293058.9765258,178,0.24590164422988892
1723293061.5725417,179,0.75
1723293064.1958003,180,0.9411764740943909
1723293066.7614465,181,0.8857142925262451
1723293069.3684454,182,1.0
1723293072.017036,183,1.0
1723293074.5325396,184,1.0
1723293077.0844772,185,1.0
1723293079.6673863,186,1.0
1723293082.2489624,187,0.9428571462631226
1723293084.888214,188,0.970588207244873
1723293087.473268,189,0.970588207244873
1723293090.0886927,190,0.970588207244873
1723293092.692533,191,0.8918918967247009
1723293095.248636,192,1.0
1723293097.8938766,193,0.970588207244873
1723293100.5396454,194,1.0
1723293103.1756358,195,1.0
1723293105.631207,196,1.0
1723293108.2306452,197,1.0
1723293109.8340456,198,0.9714285731315613
1723293111.416204,199,1.0
