Wall Time,Step,Value
1722417097.275179,88,0.970588207244873
1722417099.8379822,89,0.9142857193946838
1722417102.453909,90,1.0
1722417104.9870222,91,0.970588207244873
1722417107.5197117,92,1.0
1722417110.1358042,93,1.0
1722417112.6757727,94,1.0
1722417115.2322297,95,1.0
1722417117.7837708,96,1.0
1722417120.34369,97,0.9411764740943909
1722417122.8975341,98,0.970588207244873
1722417125.497771,99,1.0
1722417128.0451746,100,1.0
1722417130.598603,101,1.0
1722417133.1422625,102,1.0
1722417135.6985774,103,0.970588207244873
1722417138.2703807,104,1.0
1722417140.8327515,105,1.0
1722417143.4756324,106,0.9714285731315613
1722417146.02883,107,0.9714285731315613
1722417148.5615103,108,1.0
1722417151.1104481,109,1.0
1722417153.6563904,110,1.0
1722417156.2081053,111,1.0
1722417158.8109953,112,1.0
1722417161.3468397,113,1.0
1722417163.8845887,114,0.970588207244873
1722417166.4249222,115,1.0
1722417169.0292764,116,1.0
1722417171.5747285,117,1.0
1722417174.4227893,118,1.0
1722417177.0330584,119,0.970588207244873
1722417179.684261,120,0.9714285731315613
1722417182.2356787,121,1.0
1722417184.7800677,122,1.0
1722417187.342052,123,0.970588207244873
1722417189.9051273,124,1.0
1722417192.4675376,125,1.0
1722417195.075543,126,1.0
1722417197.6321578,127,0.9714285731315613
1722417200.2363513,128,1.0
1722417202.8020594,129,1.0
1722417205.3460374,130,1.0
1722417207.8739269,131,1.0
1722417210.4129813,132,1.0
1722417212.9487815,133,1.0
1722417215.5133905,134,1.0
1722417218.089609,135,0.9428571462631226
1722417220.6360645,136,0.970588207244873
1722417223.2285566,137,1.0
1722417225.7932122,138,1.0
1722417228.3504343,139,1.0
1722417230.9222987,140,0.9714285731315613
1722417233.4808347,141,1.0
1722417236.0357506,142,1.0
1722417238.5752568,143,1.0
1722417241.082732,144,0.970588207244873
1722417243.5921488,145,1.0
1722417246.1244047,146,0.970588207244873
1722417248.672381,147,1.0
1722417251.2514503,148,1.0
1722417253.7922,149,1.0
1722417256.3423657,150,0.970588207244873
1722417258.9126499,151,1.0
1722417261.4736466,152,1.0
1722417264.0392163,153,1.0
1722417266.6263342,154,1.0
1722417269.2002192,155,1.0
1722417271.8017108,156,1.0
1722417274.3699107,157,1.0
1722417276.899013,158,1.0
1722417279.4422672,159,0.970588207244873
1722417282.1353145,160,0.6470588445663452
1722417284.7152863,161,0.9714285731315613
1722417287.2658346,162,1.0
1722417289.832446,163,0.9714285731315613
1722417292.3144329,164,0.9142857193946838
1722417294.918823,165,1.0
1722417297.494493,166,1.0
1722417300.0743945,167,1.0
1722417302.68177,168,0.970588207244873
1722417305.279573,169,1.0
1722417307.872749,170,0.8857142925262451
1722417310.4327815,171,1.0
1722417312.9632688,172,0.970588207244873
1722417315.5059924,173,1.0
1722417318.0506437,174,1.0
1722417320.592625,175,1.0
1722417323.1741507,176,1.0
1722417325.7291086,177,1.0
1722417328.300229,178,0.9411764740943909
1722417330.8473997,179,1.0
1722417333.3972228,180,1.0
1722417335.9472744,181,1.0
1722417338.5175087,182,1.0
1722417341.042664,183,1.0
1722417343.597049,184,1.0
1722417346.1525664,185,0.8235294222831726
1722417348.70853,186,1.0
1722417351.2397351,187,0.970588207244873
1722417353.8108199,188,1.0
1722417356.360721,189,0.9428571462631226
1722417358.949589,190,0.9428571462631226
1722417361.4655347,191,0.8823529481887817
1722417363.99028,192,0.970588207244873
1722417366.5149586,193,1.0
1722417369.0345347,194,0.8571428656578064
1722417371.598063,195,0.9117646813392639
1722417374.1175654,196,0.970588207244873
1722417376.639975,197,0.8285714387893677
1722417379.147352,198,1.0
1722417381.6486359,199,1.0
