Wall Time,Step,Value
1721048375.1601343,181,1.0
1721048380.924185,182,1.0
1721048383.735858,183,1.0
1721048392.1630933,184,1.0
1721048403.4752982,185,0.9863013625144958
1721048407.347814,186,1.0
1721048415.3747497,187,1.0
1721048424.8079531,188,1.0
1721048432.8363721,189,0.9863013625144958
1721048437.565351,190,0.9864864945411682
1721048446.3048198,191,1.0
1721048449.8205247,192,1.0
1721048454.479375,193,1.0
1721048460.9395502,194,1.0
1721048463.467781,195,1.0
1721048466.5951903,196,1.0
1721048469.2427363,197,1.0
1721048471.9524934,198,1.0
1721048474.7955449,199,1.0
