Wall time,Step,Value
1719760479.0708,145,0.9729729890823364
1719760482.3552766,146,1.0
1719760485.7019815,147,0.9864864945411682
1719760488.9332552,148,0.9863013625144958
1719760492.3248694,149,0.9589040875434875
1719760495.8208961,150,0.9729729890823364
1719760499.180471,151,0.9864864945411682
1719760502.5163796,152,0.9863013625144958
1719760505.8040688,153,1.0
1719760509.0898433,154,0.9864864945411682
1719760512.4076502,155,0.9863013625144958
1719760515.694094,156,0.9726027250289917
1719760519.0488472,157,1.0
1719760522.4274046,158,0.9863013625144958
1719760525.745335,159,1.0
1719760529.2444303,160,0.9863013625144958
1719760532.5584688,161,0.9864864945411682
1719760535.8114247,162,0.9599999785423279
1719760539.026836,163,1.0
1719760542.3019812,164,1.0
1719760545.6099339,165,1.0
1719760548.918433,166,0.9729729890823364
1719760552.3787692,167,1.0
1719760555.7191424,168,0.9729729890823364
1719760558.9813812,169,1.0
1719760562.4897134,170,0.9726027250289917
1719760565.844051,171,1.0
1719760569.129275,172,0.9863013625144958
1719760572.417314,173,0.9733333587646484
1719760575.7020874,174,0.9863013625144958
1719760578.9800532,175,0.9864864945411682
1719760582.2929373,176,0.9729729890823364
1719760585.5439317,177,1.0
1719760588.8226175,178,1.0
1719760592.2086318,179,1.0
1719760595.7509768,180,0.9726027250289917
1719760599.184603,181,1.0
1719760602.595361,182,0.9864864945411682
1719760605.9530742,183,1.0
1719760609.2458937,184,0.9729729890823364
1719760612.624692,185,0.9726027250289917
1719760615.951499,186,1.0
1719760619.19893,187,0.9324324131011963
1719760622.6439843,188,0.9729729890823364
1719760625.9366214,189,0.9863013625144958
1719760629.380416,190,0.9200000166893005
1719760632.7172792,191,0.9729729890823364
1719760636.024779,192,0.9863013625144958
1719760639.2409265,193,0.9863013625144958
1719760642.5228944,194,1.0
1719760645.8345437,195,0.9863013625144958
1719760649.115409,196,1.0
1719760652.4526951,197,1.0
1719760655.7736263,198,0.9863013625144958
1719760658.241226,199,1.0
