Wall time,Step,Value
1719761639.0981755,104,0.9189189076423645
1719761642.389156,105,1.0
1719761645.6762595,106,0.9864864945411682
1719761648.9894955,107,0.9864864945411682
1719761652.3500836,108,1.0
1719761655.792833,109,0.9729729890823364
1719761659.2867303,110,0.8684210777282715
1719761662.5741386,111,0.9333333373069763
1719761665.8552058,112,1.0
1719761669.2267034,113,0.8266666531562805
1719761672.514692,114,0.9324324131011963
1719761675.8461273,115,0.9864864945411682
1719761679.1088085,116,0.9726027250289917
1719761682.377846,117,0.9863013625144958
1719761685.6695106,118,1.0
1719761689.1042292,119,0.9863013625144958
1719761692.6457038,120,1.0
1719761695.9611323,121,0.9066666960716248
1719761699.2315931,122,0.9599999785423279
1719761702.619827,123,0.9729729890823364
1719761705.8858492,124,0.9726027250289917
1719761709.194968,125,1.0
1719761712.4965925,126,1.0
1719761715.7998178,127,0.9729729890823364
1719761719.1308396,128,0.9726027250289917
1719761722.4945447,129,0.9729729890823364
1719761726.0420635,130,0.9599999785423279
1719761729.3735075,131,0.9466666579246521
1719761732.6584256,132,0.9863013625144958
1719761735.9060307,133,1.0
1719761739.194481,134,1.0
1719761742.5116296,135,1.0
1719761745.8252919,136,0.9863013625144958
1719761749.124949,137,0.9729729890823364
1719761752.4950187,138,0.9863013625144958
1719761755.8817163,139,0.8108108043670654
1719761759.38723,140,0.9066666960716248
1719761762.6913364,141,0.9589040875434875
1719761765.9682956,142,1.0
1719761769.3672569,143,1.0
1719761772.5876162,144,0.9459459185600281
1719761775.8630395,145,0.9863013625144958
1719761779.1554246,146,0.9864864945411682
1719761782.4503758,147,0.9863013625144958
1719761785.8344314,148,1.0
1719761789.1949327,149,0.9863013625144958
1719761792.6649828,150,0.9726027250289917
1719761796.0303602,151,0.9864864945411682
1719761799.3248534,152,1.0
1719761802.701777,153,0.9863013625144958
1719761805.9885364,154,1.0
1719761809.2367754,155,1.0
1719761812.5478916,156,0.9863013625144958
1719761815.8448718,157,0.9863013625144958
1719761819.236147,158,0.9864864945411682
1719761822.6263473,159,1.0
1719761826.1297524,160,0.9726027250289917
1719761829.301957,161,0.9864864945411682
1719761832.5538304,162,0.9864864945411682
1719761835.846523,163,1.0
1719761839.1470058,164,1.0
1719761842.4936054,165,1.0
1719761845.7645085,166,0.9864864945411682
1719761849.0363235,167,0.9863013625144958
1719761852.4489233,168,1.0
1719761855.7729251,169,1.0
1719761859.3111048,170,1.0
1719761862.7048519,171,0.9864864945411682
1719761865.950937,172,0.9726027250289917
1719761869.211402,173,0.9863013625144958
1719761872.4254432,174,1.0
1719761875.7898276,175,0.9863013625144958
1719761878.968678,176,1.0
1719761882.7130237,177,1.0
1719761886.213866,178,0.9863013625144958
1719761889.6767986,179,1.0
1719761893.1563246,180,0.9726027250289917
1719761896.5049734,181,1.0
1719761899.9548128,182,1.0
1719761903.2333953,183,1.0
1719761906.4919271,184,1.0
1719761909.7373421,185,0.9726027250289917
1719761913.0361176,186,1.0
1719761916.409965,187,1.0
1719761919.7514534,188,1.0
1719761923.1726272,189,0.9863013625144958
1719761926.566981,190,0.9864864945411682
1719761929.82448,191,0.9466666579246521
1719761933.0950327,192,1.0
1719761936.4532146,193,0.9864864945411682
1719761939.7398493,194,1.0
1719761943.162187,195,1.0
1719761946.4744763,196,1.0
1719761949.8704407,197,1.0
1719761953.21668,198,0.9729729890823364
1719761956.4973185,199,0.9864864945411682
