Wall time,Step,Value
1719762321.168867,100,0.9210526347160339
1719762324.6328773,101,0.9459459185600281
1719762328.0381699,102,0.9333333373069763
1719762331.3510532,103,0.9863013625144958
1719762334.6742158,104,0.9324324131011963
1719762337.9877717,105,0.9864864945411682
1719762341.227415,106,0.9459459185600281
1719762344.585664,107,0.9466666579246521
1719762348.0318227,108,0.9726027250289917
1719762351.4468822,109,0.9863013625144958
1719762354.89018,110,0.9459459185600281
1719762358.3215818,111,0.9729729890823364
1719762361.7132404,112,0.9863013625144958
1719762365.07265,113,0.9864864945411682
1719762368.3949013,114,0.9864864945411682
1719762371.6072876,115,0.9863013625144958
1719762374.9154568,116,1.0
1719762378.3165693,117,1.0
1719762381.6401463,118,1.0
1719762385.0981102,119,0.9729729890823364
1719762388.5895402,120,0.9729729890823364
1719762392.0032158,121,0.9594594836235046
1719762395.3067074,122,0.9599999785423279
1719762398.6555529,123,1.0
1719762402.1513214,124,0.9729729890823364
1719762405.1772482,125,0.9863013625144958
1719762408.4750705,126,0.9864864945411682
1719762411.5916243,127,1.0
1719762414.9442616,128,0.9726027250289917
1719762418.551545,129,1.0
1719762422.0831594,130,0.9599999785423279
1719762425.5525274,131,0.9594594836235046
1719762428.9181166,132,0.9594594836235046
1719762432.2600794,133,0.9864864945411682
1719762435.5547392,134,1.0
1719762438.8757353,135,0.9864864945411682
1719762442.1682315,136,0.9863013625144958
1719762445.5928435,137,0.9864864945411682
1719762449.0637946,138,1.0
1719762452.5463986,139,1.0
1719762455.9456491,140,0.9863013625144958
1719762459.3791063,141,0.9599999785423279
1719762462.6922235,142,0.9594594836235046
1719762465.978423,143,0.9863013625144958
1719762469.26184,144,0.9729729890823364
1719762472.577393,145,0.9863013625144958
1719762475.9157007,146,0.9729729890823364
1719762479.3973315,147,0.9864864945411682
1719762482.7167616,148,0.9726027250289917
1719762486.200273,149,1.0
1719762489.5477839,150,0.9726027250289917
1719762492.9427845,151,0.9733333587646484
1719762496.3349347,152,0.9726027250289917
1719762499.7401533,153,1.0
1719762503.1458461,154,0.9863013625144958
1719762506.6158314,155,0.9729729890823364
1719762509.9483566,156,1.0
1719762513.2952669,157,0.9863013625144958
1719762516.7506218,158,0.9864864945411682
1719762520.0773976,159,1.0
1719762523.586571,160,0.9726027250289917
1719762527.1091857,161,1.0
1719762530.5285625,162,0.9864864945411682
1719762533.8355582,163,1.0
1719762537.157102,164,0.9599999785423279
1719762540.5455585,165,1.0
1719762543.8969076,166,0.9220778942108154
1719762547.215428,167,0.9863013625144958
1719762550.5935175,168,1.0
1719762554.018768,169,0.9733333587646484
1719762557.4070392,170,0.9729729890823364
1719762560.8245628,171,0.9863013625144958
1719762564.1853356,172,0.9864864945411682
1719762567.4995286,173,0.9729729890823364
1719762570.8138185,174,0.9729729890823364
1719762574.1562088,175,1.0
1719762577.5069811,176,1.0
1719762580.9139893,177,0.9729729890823364
1719762584.414958,178,0.9863013625144958
1719762587.7714055,179,0.9864864945411682
1719762591.1621509,180,0.9729729890823364
1719762594.5984542,181,1.0
1719762597.9246004,182,0.9729729890823364
1719762601.2040498,183,0.9863013625144958
1719762604.5038652,184,1.0
1719762607.8192604,185,0.9466666579246521
1719762611.1223528,186,1.0
1719762614.4618049,187,1.0
1719762617.9432945,188,0.9864864945411682
1719762621.2379873,189,0.9863013625144958
1719762624.6045067,190,0.9864864945411682
1719762628.0115623,191,0.9466666579246521
1719762631.3016791,192,1.0
1719762634.595453,193,0.9729729890823364
1719762637.901035,194,1.0
1719762641.2202337,195,1.0
1719762644.5104938,196,0.9864864945411682
1719762647.7828379,197,1.0
1719762651.0889957,198,1.0
1719762654.252374,199,0.726190447807312
