Wall time,Step,Value
1719756740.5403407,139,0.9864864945411682
1719756743.9877548,140,0.9466666579246521
1719756747.2705708,141,0.9452054500579834
1719756750.696261,142,1.0
1719756754.2243445,143,1.0
1719756757.8583858,144,0.9726027250289917
1719756761.2234547,145,1.0
1719756764.5279446,146,1.0
1719756767.894232,147,0.9864864945411682
1719756771.393366,148,0.9863013625144958
1719756774.7467973,149,1.0
1719756778.2518375,150,0.9324324131011963
1719756781.5834415,151,0.9594594836235046
1719756784.9150236,152,0.9863013625144958
1719756788.258902,153,0.9599999785423279
1719756791.5389812,154,1.0
1719756794.8256543,155,0.9594594836235046
1719756798.1296153,156,0.9726027250289917
1719756801.4742515,157,1.0
1719756804.875804,158,0.9863013625144958
1719756808.3115106,159,1.0
1719756811.8166215,160,0.9729729890823364
1719756815.094774,161,1.0
1719756818.4087229,162,0.9864864945411682
1719756821.7018664,163,1.0
1719756824.9978976,164,0.7088607549667358
1719756828.3120692,165,0.9863013625144958
1719756831.578908,166,0.9729729890823364
1719756835.0799623,167,0.9726027250289917
1719756838.4804916,168,1.0
1719756841.8095005,169,0.9452054500579834
1719756845.409875,170,0.9594594836235046
1719756848.7813354,171,0.9863013625144958
1719756852.197886,172,0.9864864945411682
1719756855.4873376,173,0.9726027250289917
1719756858.850018,174,1.0
1719756862.1539953,175,1.0
1719756865.5370147,176,0.9726027250289917
1719756868.9837997,177,1.0
1719756872.4190059,178,0.9863013625144958
1719756875.7725134,179,1.0
1719756879.3497014,180,0.9324324131011963
1719756882.6224275,181,0.9589040875434875
1719756885.882279,182,0.9594594836235046
1719756889.2822182,183,1.0
1719756892.5867984,184,0.9729729890823364
1719756895.9025006,185,0.9726027250289917
1719756899.1896381,186,1.0
1719756902.6040127,187,0.9863013625144958
1719756906.022677,188,1.0
1719756909.372704,189,1.0
1719756912.8953645,190,0.9729729890823364
1719756916.2274854,191,0.9729729890823364
1719756919.5914338,192,1.0
1719756922.9535089,193,0.9864864945411682
1719756926.3098598,194,1.0
1719756929.6523147,195,0.9863013625144958
1719756933.0698805,196,0.9864864945411682
1719756936.551472,197,1.0
1719756939.876745,198,1.0
1719756943.1106637,199,1.0
