Wall time,Step,Value
1719767727.6628935,141,0.6296296119689941
1719767730.6286275,142,0.7307692170143127
1719767733.5870736,143,0.8799999952316284
1719767736.6200054,144,0.7200000286102295
1719767739.6646643,145,0.8399999737739563
1719767742.5737627,146,0.7692307829856873
1719767745.50835,147,0.9583333134651184
1719767748.4686253,148,0.8461538553237915
1719767751.5358024,149,0.875
1719767754.6685388,150,0.7200000286102295
1719767757.6756492,151,0.800000011920929
1719767760.6824753,152,0.8399999737739563
1719767763.694918,153,0.800000011920929
1719767766.670498,154,1.0
1719767769.658438,155,0.8799999952316284
1719767772.6238105,156,0.8399999737739563
1719767775.6136208,157,0.7599999904632568
1719767778.705602,158,0.7692307829856873
1719767781.6879995,159,0.8399999737739563
1719767784.742279,160,0.8799999952316284
1719767787.6533024,161,0.9166666865348816
1719767790.5971994,162,0.8799999952316284
1719767793.5160296,163,0.8799999952316284
1719767796.4278817,164,0.7692307829856873
1719767799.3361597,165,0.9583333134651184
1719767802.2864406,166,0.9599999785423279
1719767805.3136406,167,0.875
1719767808.2652483,168,1.0
1719767811.1994302,169,0.9599999785423279
1719767814.2401392,170,0.9583333134651184
1719767817.143311,171,0.9599999785423279
1719767820.0602002,172,0.7916666865348816
1719767822.8349361,173,0.9599999785423279
1719767825.7870467,174,0.9583333134651184
1719767828.7162893,175,0.9599999785423279
1719767831.679866,176,0.9583333134651184
1719767834.6111062,177,0.9166666865348816
1719767837.5520027,178,0.9200000166893005
1719767840.4470332,179,0.9599999785423279
1719767843.48215,180,0.8399999737739563
1719767846.4009893,181,0.9230769276618958
1719767849.3080518,182,0.9583333134651184
1719767852.249241,183,0.9599999785423279
1719767855.1732044,184,1.0
1719767858.095999,185,0.9230769276618958
1719767861.0688963,186,1.0
1719767864.034515,187,0.9583333134651184
1719767867.1396577,188,0.9200000166893005
1719767870.2109566,189,0.9200000166893005
1719767873.1980667,190,1.0
1719767876.1348348,191,0.9599999785423279
1719767879.1227062,192,0.9583333134651184
1719767882.0165691,193,1.0
1719767885.0231614,194,0.9583333134651184
1719767887.921197,195,1.0
1719767890.8141239,196,1.0
1719767893.6934056,197,1.0
1719767896.627875,198,1.0
1719767899.491743,199,0.9583333134651184
