Wall time,Step,Value
1719763597.7595065,105,0.0
1719763600.5990484,106,0.0
1719763603.470813,107,0.021276595070958138
1719763606.4205608,108,0.0
1719763609.433738,109,0.01923076994717121
1719763612.447489,110,0.08571428805589676
1719763615.3548503,111,0.1785714328289032
1719763618.2724428,112,0.1785714328289032
1719763621.1389709,113,0.25
1719763624.032884,114,0.1785714328289032
1719763626.996953,115,0.29629629850387573
1719763629.878977,116,0.5
1719763632.7618973,117,0.5384615659713745
1719763635.6586301,118,0.5384615659713745
1719763638.543669,119,0.5384615659713745
1719763641.5683825,120,0.40740740299224854
1719763644.4755259,121,0.4615384638309479
1719763647.381783,122,0.6153846383094788
1719763650.2852058,123,0.8399999737739563
1719763653.1716616,124,0.6153846383094788
1719763656.0644975,125,0.692307710647583
1719763658.9739134,126,0.9583333134651184
1719763661.8657622,127,0.7200000286102295
1719763664.8294373,128,0.8799999952316284
1719763667.7901287,129,0.8399999737739563
1719763670.85013,130,0.6800000071525574
1719763673.8386617,131,0.5
1719763676.872382,132,0.7200000286102295
1719763679.994051,133,0.6800000071525574
1719763682.9505503,134,0.7307692170143127
1719763685.911343,135,0.7200000286102295
1719763688.867136,136,0.8799999952316284
1719763691.9173458,137,0.7307692170143127
1719763695.0957856,138,0.9166666865348816
1719763698.2300723,139,0.8799999952316284
1719763701.3466387,140,0.7037037014961243
1719763704.3983097,141,0.800000011920929
1719763707.4347408,142,0.8799999952316284
1719763710.4074585,143,0.875
1719763713.7477627,144,0.8399999737739563
1719763716.745427,145,0.5600000023841858
1719763719.7194967,146,0.807692289352417
1719763722.730223,147,0.800000011920929
1719763725.708878,148,0.8399999737739563
1719763728.7268767,149,0.9166666865348816
1719763731.9123282,150,0.5357142686843872
1719763735.0467196,151,0.6666666865348816
1719763738.1740575,152,0.6399999856948853
1719763741.4577677,153,0.7307692170143127
1719763744.6054187,154,0.8799999952316284
1719763747.7788103,155,0.8399999737739563
1719763750.942967,156,0.8399999737739563
1719763754.1473398,157,0.7307692170143127
1719763757.3118243,158,0.807692289352417
1719763760.5382845,159,0.9599999785423279
1719763763.831938,160,0.7200000286102295
1719763766.9160976,161,0.5769230723381042
1719763770.043185,162,0.7692307829856873
1719763773.178692,163,0.7692307829856873
1719763776.1997898,164,0.6296296119689941
1719763779.2933679,165,0.9583333134651184
1719763782.4162066,166,0.800000011920929
1719763785.5792754,167,0.9166666865348816
1719763788.6911259,168,0.7407407164573669
1719763791.7990716,169,0.9599999785423279
1719763795.1038096,170,0.4193548262119293
1719763798.3549244,171,0.7307692170143127
1719763801.5279481,172,0.8399999737739563
1719763804.6531725,173,0.6538461446762085
1719763807.7543216,174,0.9200000166893005
1719763810.9473267,175,0.8399999737739563
1719763814.1108937,176,0.9166666865348816
1719763817.3133442,177,0.9200000166893005
1719763820.589437,178,0.7692307829856873
1719763823.7359812,179,0.807692289352417
1719763827.420071,180,0.5925925970077515
1719763830.6214933,181,0.5769230723381042
1719763833.8675764,182,0.692307710647583
1719763837.0246074,183,0.8399999737739563
1719763840.256611,184,0.807692289352417
1719763843.494481,185,0.8461538553237915
1719763846.695063,186,0.8799999952316284
1719763850.0791094,187,0.9599999785423279
1719763853.3982167,188,0.807692289352417
1719763856.6452086,189,0.8888888955116272
1719763860.1197548,190,0.9166666865348816
1719763863.4143243,191,0.6666666865348816
1719763866.7034526,192,0.8799999952316284
1719763869.874153,193,0.9200000166893005
1719763872.9970906,194,0.8461538553237915
1719763876.1851423,195,0.9200000166893005
1719763879.214605,196,0.9200000166893005
1719763882.346377,197,1.0
1719763885.4262075,198,0.8799999952316284
1719763888.4451067,199,0.9200000166893005
