Wall time,Step,Value
1719768206.0351417,79,0.0
1719768209.01267,80,0.0
1719768212.014339,81,0.0
1719768214.917742,82,0.0
1719768217.8088117,83,0.0
1719768220.680915,84,0.0
1719768223.541831,85,0.0
1719768226.4040697,86,0.0
1719768229.2598996,87,0.0
1719768232.1372392,88,0.0
1719768235.0092854,89,0.0
1719768238.0255082,90,0.0
1719768240.9689577,91,0.0
1719768243.9025075,92,0.0
1719768246.8124533,93,0.0
1719768249.8629045,94,0.0
1719768252.8135467,95,0.0
1719768255.678078,96,0.0
1719768258.547667,97,0.0
1719768261.445098,98,0.0
1719768264.4010367,99,0.0
1719768267.3608515,100,0.0
1719768270.2833927,101,0.0
1719768273.098497,102,0.0
1719768275.9604661,103,0.0
1719768278.7885387,104,0.0
1719768281.6707306,105,0.0
1719768284.330796,106,0.0
1719768287.2122786,107,0.0
1719768290.117774,108,0.0
1719768292.9953077,109,0.0
1719768296.025654,110,0.0
1719768298.866395,111,0.0
1719768301.7376351,112,0.0
1719768304.726658,113,0.0
1719768307.5424075,114,0.0
1719768310.444987,115,0.0
1719768313.3555024,116,0.0
1719768316.2622714,117,0.0
1719768319.1156423,118,0.0
1719768322.0138767,119,0.0
1719768325.0006459,120,0.0
1719768327.9180045,121,0.0
1719768330.81224,122,0.0
1719768333.6842482,123,0.0
1719768336.5745406,124,0.0
1719768339.381823,125,0.0
1719768342.2547288,126,0.0
1719768345.150912,127,0.0
1719768347.9804287,128,0.0
1719768350.900365,129,0.0
1719768353.9278996,130,0.0
1719768356.8027325,131,0.0
1719768359.61991,132,0.0
1719768362.4963622,133,0.0
1719768365.4241805,134,0.0
1719768368.2782736,135,0.0
1719768371.2168865,136,0.0
1719768374.1088195,137,0.0
1719768376.975099,138,0.0
1719768379.918791,139,0.0
1719768382.9325705,140,0.021276595070958138
1719768385.8805044,141,0.02777777798473835
1719768388.799826,142,0.0833333358168602
1719768391.6721215,143,0.0555555559694767
1719768394.5385158,144,0.05263157933950424
1719768397.6057217,145,0.13793103396892548
1719768400.5266557,146,0.35483869910240173
1719768403.4796622,147,0.22580644488334656
1719768406.3787203,148,0.36666667461395264
1719768409.3194754,149,0.40740740299224854
1719768412.3956714,150,0.5185185074806213
1719768415.3416228,151,0.48148149251937866
1719768418.3290687,152,0.6399999856948853
1719768421.2327526,153,0.5925925970077515
1719768424.1132786,154,1.0
1719768426.9287438,155,0.7307692170143127
1719768429.859538,156,0.807692289352417
1719768432.736059,157,0.7599999904632568
1719768435.6434624,158,0.8799999952316284
1719768438.5220873,159,0.8333333134651184
1719768441.5416896,160,0.9599999785423279
1719768444.4180024,161,0.9166666865348816
1719768447.2659957,162,0.9200000166893005
1719768450.1644688,163,0.8799999952316284
1719768453.0517256,164,0.8399999737739563
1719768455.9375062,165,1.0
1719768458.8157694,166,0.9599999785423279
1719768461.7332904,167,0.9166666865348816
1719768464.5753288,168,0.8799999952316284
1719768467.4641032,169,0.9200000166893005
1719768470.3965023,170,0.8799999952316284
1719768473.2605755,171,0.807692289352417
1719768476.1151478,172,0.9583333134651184
1719768479.1186492,173,0.9200000166893005
1719768481.7809901,174,0.9166666865348816
1719768484.6841013,175,0.9599999785423279
1719768487.5469298,176,0.9200000166893005
1719768490.539439,177,1.0
1719768493.4356432,178,0.9166666865348816
1719768496.432869,179,0.9599999785423279
1719768499.4735389,180,0.8799999952316284
1719768502.401954,181,0.9599999785423279
1719768505.3078592,182,1.0
1719768508.1904528,183,0.7200000286102295
1719768511.098189,184,0.9166666865348816
1719768513.978747,185,0.8846153616905212
1719768516.8952513,186,0.8333333134651184
1719768519.8396344,187,0.9599999785423279
1719768522.770902,188,0.9200000166893005
1719768525.8488767,189,0.9200000166893005
1719768528.8565462,190,1.0
1719768531.8168602,191,0.8799999952316284
1719768534.739989,192,0.9200000166893005
1719768537.652391,193,0.8799999952316284
1719768540.5063884,194,1.0
1719768543.4329422,195,0.9166666865348816
1719768546.460564,196,0.8399999737739563
1719768549.3089015,197,0.9166666865348816
1719768552.1787527,198,0.9230769276618958
1719768555.0933537,199,1.0
