Wall Time,Step,Value
1721937556.9051824,53,0.9638181328773499
1721937560.7598119,54,0.9636942744255066
1721937564.5564964,55,0.9637119770050049
1721937568.4431207,56,0.9637108445167542
1721937572.2754385,57,0.9638009667396545
1721937576.2128835,58,0.9638181328773499
1721937580.104228,59,0.9637827277183533
1721937583.9485207,60,0.9558570384979248
1721937587.744642,61,0.9608237743377686
1721937591.5386457,62,0.9628722071647644
1721937595.3285542,63,0.9637296795845032
1721937599.2451518,64,0.9636765718460083
1721937603.094774,65,0.9635149836540222
1721937606.9564433,66,0.9638181328773499
1721937610.8114843,67,0.9638181328773499
1721937614.6397688,68,0.9638534784317017
1721937618.5707915,69,0.9638537168502808
1721937622.3808668,70,0.9638711810112
1721937626.234431,71,0.9607279896736145
1721937630.1108239,72,0.963189959526062
1721937633.958582,73,0.963765025138855
1721937637.8080425,74,0.963494598865509
1721937641.7517292,75,0.9638888835906982
1721937645.5985196,76,0.9638534784317017
1721937649.463017,77,0.9634793400764465
1721937653.3068042,78,0.96365886926651
1721937657.1310678,79,0.9638181328773499
1721937660.9769368,80,0.9638711810112
1721937664.922176,81,0.9638537168502808
1721937668.7701817,82,0.9638711810112
1721937672.6197007,83,0.9638537168502808
1721937676.4307501,84,0.9638004302978516
1721937680.2465692,85,0.9637296795845032
1721937684.1628225,86,0.9638181328773499
1721937688.012096,87,0.9638711810112
1721937691.8359373,88,0.9638185501098633
1721937695.7244515,89,0.9638711810112
1721937699.5740688,90,0.9638711810112
1721937703.4269881,91,0.9638888835906982
1721937707.385839,92,0.9638534784317017
1721937711.219034,93,0.9638185501098633
1721937715.036342,94,0.9638711810112
1721937718.9140222,95,0.9638713002204895
1721937722.82234,96,0.9604312181472778
1721937726.754411,97,0.9612433910369873
1721937730.5702157,98,0.9632616639137268
1721937734.3890486,99,0.9636217951774597
1721937738.2045777,100,0.9637473225593567
1721937742.016786,101,0.9638004302978516
1721937745.828057,102,0.9638713002204895
1721937749.7451591,103,0.9638358354568481
1721937753.5594974,104,0.9638537168502808
1721937757.3730955,105,0.9638888835906982
1721937761.2429,106,0.9638358354568481
1721937765.0540373,107,0.9638713002204895
1721937768.8588104,108,0.9638888835906982
1721937772.7621322,109,0.9638888835906982
1721937776.5702257,110,0.9638888835906982
1721937780.3754196,111,0.9638888835906982
1721937784.1837168,112,0.9638713002204895
1721937787.9815125,113,0.9576907157897949
1721937791.882333,114,0.9593849182128906
1721937795.684204,115,0.9610159993171692
1721937799.5020938,116,0.962763249874115
1721937803.3418276,117,0.9633691906929016
1721937807.1771972,118,0.9629509449005127
1721937811.1221068,119,0.963422954082489
1721937814.968045,120,0.96365886926651
1721937818.771361,121,0.9633512496948242
1721937822.6239047,122,0.963568389415741
1721937826.484071,123,0.9637296795845032
1721937830.3565242,124,0.9637473225593567
1721937834.2656696,125,0.9637473225593567
1721937838.1085916,126,0.9637827277183533
1721937841.9525042,127,0.9638534784317017
1721937845.7727814,128,0.9635505676269531
1721937849.6223924,129,0.9637473225593567
1721937853.5705965,130,0.9638004302978516
1721937857.4174414,131,0.9637296795845032
1721937861.234413,132,0.9638537168502808
1721937865.0478728,133,0.9638358354568481
1721937868.8629282,134,0.9638534784317017
1721937872.6762629,135,0.9638537168502808
1721937876.5899134,136,0.9638181328773499
1721937880.4087148,137,0.9638888835906982
1721937884.2207246,138,0.9638711810112
1721937888.0317245,139,0.9638534784317017
1721937891.8609786,140,0.9638537168502808
1721937895.6759534,141,0.9638711810112
1721937899.5824575,142,0.9638713002204895
1721937903.4292972,143,0.9637296795845032
1721937907.2516115,144,0.9638358354568481
1721937911.069526,145,0.9637827277183533
1721937914.9147654,146,0.9638888835906982
1721937918.8540556,147,0.9638888835906982
1721937922.6745782,148,0.9638004302978516
1721937926.493387,149,0.9638713002204895
1721937930.373111,150,0.9638534784317017
1721937934.1890247,151,0.96365886926651
1721937937.9849987,152,0.9638888835906982
1721937941.9482887,153,0.9638181328773499
1721937945.7363975,154,0.963836133480072
1721937949.5227816,155,0.9638888835906982
1721937953.3197136,156,0.9638713002204895
1721937957.1203327,157,0.9638888835906982
1721937961.0163689,158,0.9638713002204895
1721937964.8105693,159,0.9638888835906982
1721937968.6853557,160,0.9638537168502808
1721937972.5527215,161,0.9638534784317017
1721937976.4032168,162,0.963225781917572
1721937980.23333,163,0.9618940949440002
1721937984.1627903,164,0.9622884392738342
1721937987.9954176,165,0.9615079164505005
1721937991.825251,166,0.9611300230026245
1721937995.6600306,167,0.9626461863517761
1721937999.5065658,168,0.9627450704574585
1721938003.4441047,169,0.9633512496948242
1721938007.2840524,170,0.9635327458381653
1721938011.1326487,171,0.9635505676269531
1721938014.9684203,172,0.9621780514717102
1721938018.8057394,173,0.9627995491027832
1721938022.6271682,174,0.9635125398635864
1721938026.534522,175,0.96365886926651
1721938030.3847167,176,0.9638358354568481
1721938034.2001944,177,0.9637296795845032
1721938038.0111294,178,0.9638537168502808
1721938041.823218,179,0.9638358354568481
1721938045.7351928,180,0.9638711810112
1721938049.549514,181,0.9638713002204895
1721938053.3787072,182,0.9638888835906982
1721938057.2093265,183,0.9638713002204895
1721938061.0489674,184,0.9638534784317017
1721938064.8649364,185,0.9638537168502808
1721938068.7703743,186,0.9638711810112
1721938072.582129,187,0.9638888835906982
1721938076.4517026,188,0.9638888835906982
1721938080.2761645,189,0.9635505676269531
1721938084.1056988,190,0.9627450704574585
1721938087.9110887,191,0.9629629850387573
1721938091.8124998,192,0.9620000123977661
1721938095.621637,193,0.9631720185279846
1721938099.4297378,194,0.9634767174720764
1721938103.2332451,195,0.9632795453071594
1721938107.039728,196,0.9636765718460083
1721938110.9501467,197,0.9635505676269531
1721938114.81828,198,0.9637119770050049
1721938118.6716607,199,0.9637119770050049
1721938122.5487657,200,0.9638004302978516
1721938126.4061227,201,0.9638534784317017
1721938130.2606258,202,0.9638888835906982
1721938134.2107651,203,0.9637108445167542
1721938138.068763,204,0.9638009667396545
1721938141.8843646,205,0.9637108445167542
1721938145.696908,206,0.963836133480072
1721938149.515938,207,0.9638888835906982
1721938153.4229825,208,0.9635149836540222
1721938157.2380733,209,0.96365886926651
1721938161.0607061,210,0.963765025138855
1721938164.8746667,211,0.9638358354568481
1721938168.7306817,212,0.9638711810112
1721938172.5560253,213,0.963836133480072
1721938176.464934,214,0.9638711810112
1721938180.3129926,215,0.9638358354568481
1721938184.1535544,216,0.9638713002204895
1721938187.9957445,217,0.9638181328773499
1721938191.8440316,218,0.9638537168502808
1721938195.6899502,219,0.9630355834960938
1721938199.5885468,220,0.9634793400764465
1721938203.3943603,221,0.9638181328773499
1721938207.2105668,222,0.9638888835906982
1721938211.0901406,223,0.9638888835906982
1721938214.9480236,224,0.9638004302978516
1721938218.8997746,225,0.9637473225593567
1721938222.7320325,226,0.963765025138855
1721938226.5636587,227,0.9637286067008972
1721938230.416381,228,0.9635881185531616
1721938234.2699738,229,0.963765025138855
1721938238.1808386,230,0.9637296795845032
1721938242.0375946,231,0.9637108445167542
1721938245.8706205,232,0.96365886926651
1721938249.7059405,233,0.957718014717102
1721938253.5372503,234,0.9636573791503906
1721938257.4071567,235,0.9637296795845032
1721938261.3203635,236,0.9637473225593567
1721938265.1400614,237,0.9638534784317017
1721938268.9531662,238,0.9635505676269531
1721938272.7673907,239,0.963765025138855
1721938276.5902066,240,0.963836133480072
1721938280.4034815,241,0.9638004302978516
1721938284.3111846,242,0.9637473225593567
1721938288.1269302,243,0.9638004302978516
1721938291.9365366,244,0.9637473225593567
1721938295.7472186,245,0.9637119770050049
1721938299.5997474,246,0.9638004302978516
1721938303.54489,247,0.9638181328773499
1721938307.3681147,248,0.9638358354568481
1721938311.1772485,249,0.9638537168502808
1721938314.9861708,250,0.9633691906929016
1721938318.8294675,251,0.9628722071647644
1721938322.6729789,252,0.9628177285194397
1721938326.611638,253,0.9626906514167786
1721938330.4226327,254,0.9632437229156494
1721938334.2321234,255,0.963203489780426
1721938338.0456526,256,0.9635862112045288
1721938341.8858013,257,0.9638009667396545
1721938345.7995477,258,0.9637464284896851
1721938349.615286,259,0.96365886926651
1721938353.44821,260,0.9637119770050049
1721938357.2686448,261,0.9636930227279663
1721938361.0885017,262,0.9638185501098633
1721938364.9023101,263,0.963765025138855
1721938368.809982,264,0.9638358354568481
1721938372.6123953,265,0.9634259343147278
1721938376.409361,266,0.9637464284896851
1721938380.2088578,267,0.9637296795845032
1721938384.013686,268,0.9638713002204895
1721938387.8332357,269,0.9635149836540222
1721938391.7332232,270,0.9636752009391785
1721938395.533203,271,0.963765025138855
1721938399.3397155,272,0.9637827277183533
1721938403.144404,273,0.9638009667396545
1721938406.9527168,274,0.963494598865509
1721938410.8539267,275,0.963765025138855
1721938414.6608515,276,0.9638537168502808
1721938418.4708002,277,0.963458776473999
1721938422.4033422,278,0.9638009667396545
1721938426.332683,279,0.9638358354568481
1721938430.2650447,280,0.9638004302978516
1721938434.07684,281,0.9634437561035156
1721938437.8862786,282,0.9635149836540222
1721938441.6981905,283,0.9637286067008972
1721938445.509546,284,0.9638185501098633
1721938449.316187,285,0.9637296795845032
1721938453.221786,286,0.9637827277183533
1721938457.0316334,287,0.9638358354568481
1721938460.8345087,288,0.9638888835906982
1721938464.6360714,289,0.9638713002204895
1721938468.435764,290,0.9638888835906982
1721938472.2389824,291,0.9638009667396545
1721938476.1328144,292,0.963765025138855
1721938479.9332824,293,0.9638004302978516
1721938483.7324042,294,0.9638004302978516
1721938487.5351498,295,0.9638181328773499
1721938491.3722975,296,0.9637827277183533
1721938495.3052547,297,0.9638004302978516
1721938499.0993214,298,0.9638713002204895
1721938502.8918648,299,0.9638534784317017
1721938506.6895614,300,0.9638888835906982
1721938510.5271351,301,0.9638534784317017
1721938514.3258703,302,0.9638358354568481
1721938518.2237325,303,0.963836133480072
1721938522.0224826,304,0.9638004302978516
1721938525.8564045,305,0.9636942744255066
1721938529.6563342,306,0.963765025138855
1721938533.4579062,307,0.9636930227279663
1721938537.3589706,308,0.9637296795845032
1721938541.1799276,309,0.9636942744255066
1721938544.9785182,310,0.9638181328773499
1721938548.7773435,311,0.9637119770050049
1721938552.5955586,312,0.9637473225593567
1721938556.4004214,313,0.9637296795845032
1721938560.3031604,314,0.9638181328773499
1721938564.1071694,315,0.9637119770050049
1721938567.9384677,316,0.9638004302978516
1721938571.7805502,317,0.9637296795845032
1721938575.585974,318,0.9638358354568481
1721938579.415029,319,0.9638534784317017
1721938583.326467,320,0.9467809200286865
1721938587.1463468,321,0.9549603462219238
1721938590.9692438,322,0.9598395824432373
1721938594.775697,323,0.963131308555603
1721938598.598016,324,0.9634437561035156
1721938602.5289834,325,0.9638534784317017
1721938606.3302467,326,0.9637473225593567
1721938610.1939518,327,0.9636235237121582
1721938614.0091503,328,0.9637108445167542
1721938617.821505,329,0.9637473225593567
1721938621.7683985,330,0.9637119770050049
1721938625.608887,331,0.9638888835906982
1721938629.4605174,332,0.9632616639137268
1721938633.3058243,333,0.9638181328773499
1721938637.132146,334,0.9636752009391785
1721938640.9685686,335,0.9638185501098633
1721938644.8987606,336,0.963765025138855
1721938648.7187653,337,0.9637108445167542
1721938652.5605066,338,0.963765025138855
1721938656.406553,339,0.9637119770050049
1721938660.2632468,340,0.9638004302978516
1721938664.1653159,341,0.9638537168502808
1721938667.9667408,342,0.9638534784317017
1721938671.8067377,343,0.9633870720863342
1721938675.644924,344,0.9635881185531616
1721938679.484957,345,0.9637286067008972
1721938683.326997,346,0.9638009667396545
1721938687.2665758,347,0.963422954082489
1721938691.110281,348,0.9637296795845032
1721938694.9107878,349,0.9638537168502808
1721938698.7157395,350,0.9638888835906982
1721938702.5271616,351,0.9637473225593567
1721938706.3388095,352,0.9637827277183533
1721938710.2861397,353,0.9636411666870117
1721938714.0850139,354,0.9638888835906982
1721938717.8723676,355,0.9638888835906982
1721938721.6824272,356,0.9638711810112
1721938725.478181,357,0.963225781917572
1721938729.3600013,358,0.9636752009391785
1721938733.1462405,359,0.9636411666870117
1721938736.968548,360,0.9638358354568481
1721938740.7957401,361,0.9638537168502808
1721938744.6194267,362,0.9638534784317017
1721938748.4248176,363,0.9638711810112
1721938752.3290687,364,0.963836133480072
1721938756.1366305,365,0.9638534784317017
1721938759.9474728,366,0.9638358354568481
1721938763.75841,367,0.9638888835906982
1721938767.5736446,368,0.9638888835906982
1721938771.5573297,369,0.9638888835906982
1721938775.4203086,370,0.9638181328773499
1721938779.2836344,371,0.9638004302978516
1721938783.1460938,372,0.9614489674568176
1721938787.0131667,373,0.963225781917572
1721938790.874778,374,0.9635862112045288
1721938794.8354564,375,0.9637473225593567
1721938798.6909432,376,0.9637119770050049
1721938802.5443988,377,0.9638711810112
1721938806.3982255,378,0.9637827277183533
1721938810.24493,379,0.9638181328773499
1721938814.1891806,380,0.9638713002204895
1721938818.0486841,381,0.9638888835906982
1721938821.895781,382,0.9638537168502808
1721938825.746009,383,0.9636930227279663
1721938829.595812,384,0.963836133480072
1721938833.4418256,385,0.9638711810112
1721938837.3682022,386,0.9638358354568481
1721938841.1797047,387,0.9638888835906982
1721938844.9853218,388,0.9638888835906982
1721938848.81124,389,0.9637286067008972
1721938852.6265213,390,0.9638713002204895
1721938856.5252533,391,0.9638711810112
1721938860.3266563,392,0.963836133480072
1721938864.131634,393,0.9637473225593567
1721938867.9371336,394,0.9638711810112
1721938871.7477388,395,0.9638004302978516
1721938875.6079679,396,0.9638888835906982
1721938879.5100617,397,0.9638358354568481
1721938883.3615358,398,0.9637473225593567
1721938887.2123325,399,0.9638888835906982
1721938891.0629728,400,0.9638888835906982
1721938894.9141018,401,0.9638888835906982
1721938898.76989,402,0.9638888835906982
1721938902.723692,403,0.9637827277183533
1721938906.5419674,404,0.9638888835906982
1721938910.3559418,405,0.9638888835906982
1721938914.1720705,406,0.9638713002204895
1721938917.977825,407,0.9638888835906982
1721938921.9363432,408,0.9638888835906982
1721938925.7330544,409,0.9638888835906982
1721938929.5437393,410,0.9638713002204895
1721938933.348776,411,0.9638181328773499
1721938937.1808043,412,0.9638888835906982
1721938940.9760761,413,0.9638888835906982
1721938944.8572419,414,0.9638888835906982
1721938948.6501596,415,0.9633512496948242
1721938952.4817295,416,0.9634793400764465
1721938956.2725718,417,0.9636396169662476
1721938960.0720778,418,0.9638888835906982
1721938963.9633024,419,0.9638711810112
1721938967.760219,420,0.9638181328773499
1721938971.5576386,421,0.9637473225593567
1721938975.3874614,422,0.9638888835906982
1721938979.2150187,423,0.9638711810112
1721938983.0399451,424,0.9637473225593567
1721938986.9581373,425,0.9636942744255066
1721938990.772574,426,0.9638534784317017
1721938994.559654,427,0.9637296795845032
1721938998.3491921,428,0.963765025138855
1721939002.1376784,429,0.9638888835906982
1721939005.9341626,430,0.9638711810112
1721939009.8281362,431,0.9638888835906982
1721939013.6278286,432,0.9638004302978516
1721939017.4273298,433,0.9638711810112
1721939021.2314086,434,0.9638713002204895
1721939025.075239,435,0.9638534784317017
1721939029.028028,436,0.9637119770050049
1721939032.8604312,437,0.9638534784317017
1721939036.7022395,438,0.9637473225593567
1721939040.5366814,439,0.9638888835906982
1721939044.3710308,440,0.9638888835906982
1721939048.302937,441,0.9638537168502808
1721939052.1185863,442,0.9638711810112
1721939055.9185116,443,0.9638713002204895
1721939059.7246659,444,0.9638711810112
1721939063.520528,445,0.9638534784317017
1721939067.3205142,446,0.9635505676269531
1721939071.2756343,447,0.963765025138855
1721939075.1496272,448,0.9638537168502808
1721939078.9890528,449,0.9638888835906982
1721939082.82473,450,0.9638713002204895
1721939086.6580496,451,0.9638888835906982
1721939090.4520388,452,0.9638713002204895
1721939094.3974175,453,0.9627814292907715
1721939098.2319,454,0.9631854295730591
1721939102.0447938,455,0.9634971618652344
1721939105.837783,456,0.9638534784317017
1721939109.6305523,457,0.9638713002204895
1721939113.5188308,458,0.9638888835906982
1721939117.3051379,459,0.9636058211326599
1721939121.0968883,460,0.9635862112045288
1721939124.889773,461,0.9638358354568481
1721939128.7085235,462,0.9638888835906982
1721939132.5609646,463,0.9638711810112
1721939136.5178704,464,0.9638713002204895
1721939140.3694458,465,0.9638534784317017
1721939144.2054808,466,0.9638888835906982
1721939148.042987,467,0.9638711810112
1721939151.887628,468,0.9638713002204895
1721939155.824357,469,0.9638711810112
1721939159.668704,470,0.9638888835906982
1721939163.5062487,471,0.9638711810112
1721939167.352023,472,0.9638181328773499
1721939171.1951566,473,0.963836133480072
1721939175.0338967,474,0.9638358354568481
1721939178.9711926,475,0.9638888835906982
1721939182.8108256,476,0.9638888835906982
1721939186.6460898,477,0.9638711810112
1721939190.4446986,478,0.9638888835906982
1721939194.2892563,479,0.9638711810112
1721939198.0838723,480,0.9633547067642212
1721939201.9791796,481,0.9638181328773499
1721939205.7748487,482,0.9637473225593567
1721939209.5669749,483,0.9638358354568481
1721939213.441776,484,0.9638713002204895
1721939217.3112276,485,0.9638888835906982
1721939221.2771027,486,0.9638713002204895
1721939225.1385102,487,0.9638711810112
1721939229.0017865,488,0.9638713002204895
1721939232.8657546,489,0.9638888835906982
1721939236.694644,490,0.9638888835906982
1721939240.6196208,491,0.9638888835906982
1721939244.118393,492,0.9638888835906982
1721939247.473398,493,0.9638888835906982
1721939250.7999024,494,0.9638888835906982
1721939254.1276283,495,0.9638888835906982
1721939257.459711,496,0.9638888835906982
1721939260.8880968,497,0.9576078057289124
1721939264.199628,498,0.9623804092407227
1721939267.5165555,499,0.9636411666870117
