Wall Time,Step,Value
1721944530.8178332,162,0.9636930227279663
1721944534.612147,163,0.9638713002204895
1721944538.4543111,164,0.9638711810112
1721944542.2952325,165,0.9638888835906982
1721944546.2316022,166,0.9638711810112
1721944550.0730448,167,0.9638888835906982
1721944553.9158363,168,0.9638711810112
1721944557.706991,169,0.9625182747840881
1721944561.5553222,170,0.9635862112045288
1721944565.413833,171,0.9637827277183533
1721944569.3501635,172,0.9638181328773499
1721944573.190412,173,0.9634259343147278
1721944577.0286365,174,0.963568389415741
1721944580.8737323,175,0.9636942744255066
1721944584.7399836,176,0.9638534784317017
1721944588.6574903,177,0.9638537168502808
1721944592.4734888,178,0.963765025138855
1721944596.2899032,179,0.9637827277183533
1721944600.1371722,180,0.9638534784317017
1721944603.967827,181,0.9638004302978516
1721944607.7834811,182,0.9638713002204895
1721944611.6936,183,0.9638888835906982
1721944615.539426,184,0.9638888835906982
1721944619.381631,185,0.9638711810112
1721944623.2589118,186,0.9637827277183533
1721944627.1040633,187,0.9638888835906982
1721944630.956347,188,0.9638534784317017
1721944634.8999782,189,0.9638888835906982
1721944638.7477179,190,0.9638711810112
1721944642.6006641,191,0.9638888835906982
1721944646.453696,192,0.9638711810112
1721944650.3055797,193,0.9638888835906982
1721944654.2607,194,0.9638888835906982
1721944658.115485,195,0.9635505676269531
1721944661.967361,196,0.9637296795845032
1721944665.8258073,197,0.9637827277183533
1721944669.6809523,198,0.9632437229156494
1721944673.6345127,199,0.9637119770050049
1721944677.5003328,200,0.9637119770050049
1721944681.3559568,201,0.9638004302978516
1721944685.202788,202,0.9620184898376465
1721944689.0646524,203,0.9632974863052368
1721944692.9304032,204,0.963568389415741
1721944696.8432958,205,0.9632795453071594
1721944700.657621,206,0.9635862112045288
1721944704.4667602,207,0.9638181328773499
1721944708.2745206,208,0.9637827277183533
1721944712.0805287,209,0.9638537168502808
1721944715.8962638,210,0.963765025138855
1721944719.7977343,211,0.9638004302978516
1721944723.621831,212,0.9638534784317017
1721944727.4331608,213,0.9638534784317017
1721944731.2389305,214,0.9631003737449646
1721944735.0454073,215,0.9635505676269531
1721944738.9651968,216,0.9638711810112
1721944742.7657447,217,0.9627269506454468
1721944746.5864754,218,0.9636039733886719
1721944750.405917,219,0.9638004302978516
1721944754.2666457,220,0.9638713002204895
1721944758.1177197,221,0.9637473225593567
1721944762.0649374,222,0.9638181328773499
1721944765.880789,223,0.963765025138855
1721944769.6900337,224,0.963765025138855
1721944773.4992023,225,0.9638004302978516
1721944777.3064919,226,0.9638004302978516
1721944781.2566118,227,0.9638713002204895
1721944785.1228456,228,0.9638181328773499
1721944789.0496929,229,0.9638534784317017
1721944792.9767807,230,0.9638713002204895
1721944796.90328,231,0.9638534784317017
1721944800.75025,232,0.9631132483482361
1721944804.6984866,233,0.9636235237121582
1721944808.545767,234,0.9631854295730591
1721944812.395962,235,0.9635149836540222
1721944816.249017,236,0.9638181328773499
1721944820.095149,237,0.9632437229156494
1721944823.9595392,238,0.963154137134552
1721944827.904667,239,0.9636930227279663
1721944831.7577271,240,0.9631361961364746
1721944835.6246786,241,0.9633512496948242
1721944839.4723063,242,0.9632974863052368
1721944843.3597796,243,0.9636573791503906
1721944847.306631,244,0.9638004302978516
1721944851.1513002,245,0.9638009667396545
1721944854.991743,246,0.9638181328773499
1721944858.8208594,247,0.9638534784317017
1721944862.653206,248,0.963836133480072
1721944866.596829,249,0.9637827277183533
1721944870.4452393,250,0.9638358354568481
1721944874.2957754,251,0.9637296795845032
1721944878.08857,252,0.9638534784317017
1721944881.9156604,253,0.9638004302978516
1721944885.7392657,254,0.9635327458381653
1721944889.6576114,255,0.9637473225593567
1721944893.5501163,256,0.9637827277183533
1721944897.3922641,257,0.9638185501098633
1721944901.1955569,258,0.9638888835906982
1721944905.011594,259,0.9638713002204895
1721944908.8201346,260,0.9636217951774597
1721944912.7216392,261,0.9633691906929016
1721944916.5232725,262,0.9637119770050049
1721944920.330963,263,0.963765025138855
1721944924.1371806,264,0.9637119770050049
1721944927.9894648,265,0.9637827277183533
1721944931.9022415,266,0.9637296795845032
1721944935.7482219,267,0.9638888835906982
1721944939.5805945,268,0.9633333086967468
1721944943.401729,269,0.9636765718460083
1721944947.2124617,270,0.9637119770050049
1721944951.0626652,271,0.963765025138855
1721944955.0085216,272,0.9637473225593567
1721944958.816724,273,0.9635505676269531
1721944962.6501482,274,0.9637473225593567
1721944966.4475105,275,0.963765025138855
1721944970.2878606,276,0.9638181328773499
1721944974.2004766,277,0.9633333086967468
1721944978.0035992,278,0.9638004302978516
1721944981.8404627,279,0.9637473225593567
1721944985.6523304,280,0.9638358354568481
1721944989.4699466,281,0.963765025138855
1721944993.2863433,282,0.9638537168502808
1721944997.2059536,283,0.9638711810112
1721945001.0543146,284,0.9638537168502808
1721945004.8692586,285,0.9638181328773499
1721945008.7171822,286,0.9638358354568481
1721945012.5331948,287,0.9638888835906982
1721945016.3455763,288,0.9633333086967468
1721945020.2869265,289,0.963422954082489
1721945024.150553,290,0.963836133480072
1721945027.9876711,291,0.9638534784317017
1721945031.8188417,292,0.963568389415741
1721945035.6693096,293,0.9636765718460083
1721945039.6156693,294,0.9638181328773499
1721945043.4821765,295,0.963765025138855
1721945047.3325233,296,0.957788348197937
1721945051.200883,297,0.9576963782310486
1721945055.0563917,298,0.9638534784317017
1721945059.031187,299,0.9638534784317017
1721945062.8322158,300,0.9638713002204895
1721945066.6287072,301,0.9638888835906982
1721945070.4896705,302,0.9638888835906982
1721945074.3534482,303,0.9638888835906982
1721945078.1499305,304,0.9638713002204895
1721945082.0604677,305,0.9638711810112
1721945085.8633,306,0.9638713002204895
1721945089.6788788,307,0.9638358354568481
1721945093.499949,308,0.9638888835906982
1721945097.304402,309,0.9577707648277283
1721945101.1186476,310,0.9638888835906982
1721945105.0298471,311,0.9638181328773499
1721945108.8525496,312,0.9638888835906982
1721945112.708332,313,0.9638537168502808
1721945116.565156,314,0.9638711810112
1721945120.4197302,315,0.9638004302978516
1721945124.3763008,316,0.9638185501098633
1721945128.2059572,317,0.9637827277183533
1721945132.104351,318,0.9637473225593567
1721945135.9912093,319,0.9638534784317017
1721945139.8731043,320,0.957788348197937
1721945143.7501717,321,0.9638004302978516
1721945147.731248,322,0.9637296795845032
1721945151.6093822,323,0.963836133480072
1721945155.4859579,324,0.9637827277183533
1721945159.3554647,325,0.9638888835906982
1721945163.2123919,326,0.9638713002204895
1721945167.1872597,327,0.9638004302978516
1721945171.0586007,328,0.9638711810112
1721945174.9301832,329,0.963836133480072
1721945178.8019145,330,0.9638358354568481
1721945182.6608448,331,0.9638534784317017
1721945186.4949381,332,0.9638713002204895
1721945190.4644575,333,0.9637473225593567
1721945194.297139,334,0.9638534784317017
1721945198.122513,335,0.9638711810112
1721945201.954514,336,0.9635327458381653
1721945205.7848732,337,0.9638888835906982
1721945209.609028,338,0.9621852040290833
1721945213.57933,339,0.9625998735427856
1721945217.4409864,340,0.9633333086967468
1721945221.306382,341,0.9637108445167542
1721945225.1769745,342,0.963836133480072
1721945229.0406942,343,0.9613756537437439
1721945233.0076756,344,0.9628903269767761
1721945236.861549,345,0.9637827277183533
1721945240.7280283,346,0.9638713002204895
1721945244.5970552,347,0.9636217951774597
1721945248.456921,348,0.9637119770050049
1721945252.4152946,349,0.9636765718460083
1721945256.274096,350,0.9637473225593567
1721945260.137725,351,0.9636039733886719
1721945263.9967833,352,0.9636942744255066
1721945267.8542068,353,0.9636217951774597
1721945271.716415,354,0.9637827277183533
1721945275.6806366,355,0.9637827277183533
1721945279.539949,356,0.9638181328773499
1721945283.4034889,357,0.9638888835906982
1721945287.2603843,358,0.9638534784317017
1721945291.0875776,359,0.9637827277183533
1721945294.915644,360,0.9638713002204895
1721945298.8332965,361,0.9638181328773499
1721945302.6660156,362,0.9638713002204895
1721945306.5038629,363,0.9638711810112
1721945310.3595164,364,0.9638358354568481
1721945314.2119865,365,0.9638888835906982
1721945318.1657856,366,0.9638358354568481
1721945322.0207543,367,0.9638713002204895
1721945325.8879886,368,0.9638181328773499
1721945329.7509944,369,0.9638534784317017
1721945333.6115181,370,0.9638888835906982
1721945337.4231195,371,0.963765025138855
1721945341.3403096,372,0.9638181328773499
1721945345.1610992,373,0.9638888835906982
1721945349.0228398,374,0.9638711810112
1721945352.858795,375,0.9638534784317017
1721945356.7193458,376,0.9638185501098633
1721945360.6943467,377,0.9638711810112
1721945364.5549653,378,0.9638358354568481
1721945368.3791378,379,0.9638888835906982
1721945372.2433412,380,0.9636942744255066
1721945376.1084082,381,0.9638711810112
1721945379.9359694,382,0.9633870720863342
1721945383.8705635,383,0.9636058211326599
1721945387.7315822,384,0.9635149836540222
1721945391.5905244,385,0.9628722071647644
1721945395.4555237,386,0.9633512496948242
1721945399.2905395,387,0.9634081125259399
1721945403.1522853,388,0.963458776473999
1721945407.1015465,389,0.9629690051078796
1721945410.9537592,390,0.9632795453071594
1721945414.8194575,391,0.9632974863052368
1721945418.6865458,392,0.9634615182876587
1721945422.5460165,393,0.9636752009391785
1721945426.4976845,394,0.9635149836540222
1721945430.3688862,395,0.9635327458381653
1721945434.2450147,396,0.9632616639137268
1721945438.1374528,397,0.9636217951774597
1721945442.0149834,398,0.96365886926651
1721945445.9738796,399,0.9636396169662476
1721945449.8474855,400,0.9638185501098633
1721945453.698554,401,0.9636752009391785
1721945457.5530317,402,0.9637296795845032
1721945461.4072745,403,0.9636765718460083
1721945465.2826247,404,0.9636752009391785
1721945469.2369065,405,0.9637119770050049
1721945473.0953,406,0.9636942744255066
1721945476.9388463,407,0.9636930227279663
1721945480.7929144,408,0.9637473225593567
1721945484.651063,409,0.9637119770050049
1721945488.6179671,410,0.963765025138855
1721945492.5288014,411,0.9638888835906982
1721945496.4045227,412,0.9635862112045288
1721945500.2540224,413,0.9637473225593567
1721945504.1383803,414,0.963765025138855
1721945507.9996948,415,0.9638004302978516
1721945511.9269884,416,0.9638711810112
1721945515.8042827,417,0.9636235237121582
1721945519.6779013,418,0.963765025138855
1721945523.5519168,419,0.9638181328773499
1721945527.4228117,420,0.963765025138855
1721945531.2937865,421,0.9638004302978516
1721945535.2160804,422,0.9638358354568481
1721945539.0445209,423,0.9635881185531616
1721945542.8707786,424,0.9637473225593567
1721945546.6964397,425,0.9637473225593567
1721945550.5270784,426,0.9638181328773499
1721945554.4664893,427,0.9637473225593567
1721945558.3008282,428,0.9636396169662476
1721945562.130656,429,0.9637119770050049
1721945566.0119584,430,0.9636942744255066
1721945569.8343318,431,0.9637827277183533
1721945573.6592903,432,0.963765025138855
1721945577.6207066,433,0.9638358354568481
1721945581.4466395,434,0.9638534784317017
1721945585.2716482,435,0.963836133480072
1721945589.0894158,436,0.9632395505905151
1721945592.9551601,437,0.9632795453071594
1721945596.9202013,438,0.9575421810150146
1721945600.7835994,439,0.9638358354568481
1721945604.6086037,440,0.963765025138855
1721945608.4753044,441,0.9637473225593567
1721945612.3456259,442,0.9638181328773499
1721945616.2091122,443,0.9637119770050049
1721945620.187184,444,0.9637119770050049
1721945624.0486128,445,0.9638181328773499
1721945627.9200268,446,0.9638181328773499
1721945631.7589517,447,0.9637119770050049
1721945635.5864697,448,0.9638711810112
1721945639.3985252,449,0.9633547067642212
1721945643.30805,450,0.963765025138855
1721945647.12366,451,0.9638181328773499
1721945650.9426012,452,0.9638534784317017
1721945654.750503,453,0.9638358354568481
1721945658.5489624,454,0.963836133480072
1721945662.4478602,455,0.9637296795845032
1721945666.2511022,456,0.9638358354568481
1721945670.0463386,457,0.9638181328773499
1721945673.8506098,458,0.9638713002204895
1721945677.658952,459,0.9638004302978516
1721945681.592204,460,0.9638534784317017
1721945685.4232316,461,0.9638888835906982
1721945689.2542546,462,0.9637473225593567
1721945693.079531,463,0.9638711810112
1721945696.917255,464,0.9638713002204895
1721945700.7551877,465,0.9636573791503906
1721945704.7113829,466,0.9638358354568481
1721945708.5267472,467,0.9638713002204895
1721945712.3311408,468,0.9638888835906982
1721945716.14749,469,0.9638537168502808
1721945719.9518585,470,0.9638711810112
1721945723.7831478,471,0.9638888835906982
1721945727.6845202,472,0.9638534784317017
1721945731.4891,473,0.9638537168502808
1721945735.2882552,474,0.9638888835906982
1721945739.1099243,475,0.9638713002204895
1721945742.9848914,476,0.9638888835906982
1721945746.948315,477,0.9637473225593567
1721945750.8054883,478,0.9638888835906982
1721945754.6596866,479,0.9638004302978516
1721945758.5052955,480,0.9638888835906982
1721945762.355358,481,0.9638713002204895
1721945766.1997728,482,0.9638181328773499
1721945770.1432798,483,0.9638711810112
1721945774.0070217,484,0.9638713002204895
1721945777.847805,485,0.9638888835906982
1721945781.6933692,486,0.9638537168502808
1721945785.554834,487,0.9638888835906982
1721945789.5161455,488,0.9638004302978516
1721945793.317936,489,0.9638888835906982
1721945796.9131174,490,0.9638888835906982
1721945800.5204113,491,0.9638888835906982
1721945803.8511863,492,0.9638888835906982
1721945807.127746,493,0.9638888835906982
1721945810.500837,494,0.9638888835906982
1721945813.777069,495,0.9638534784317017
1721945817.0760934,496,0.9638888835906982
1721945820.3773632,497,0.9638888835906982
1721945823.6625378,498,0.9638713002204895
1721945826.980597,499,0.9638711810112
