Wall Time,Step,Value
1721956762.7896664,273,0.0
1721956766.6716294,274,0.0
1721956770.472492,275,0.0
1721956774.2491326,276,0.0
1721956778.0232239,277,0.0
1721956781.8258204,278,0.013703703880310059
1721956785.6364586,279,0.0
1721956789.5416677,280,0.0
1721956793.3046477,281,0.0
1721956797.07626,282,0.0
1721956800.8429005,283,0.0
1721956804.6203513,284,0.0
1721956808.3817196,285,0.0
1721956812.2393072,286,0.02187499962747097
1721956816.0137486,287,0.0
1721956819.7763844,288,0.0
1721956823.5329676,289,0.05092592537403107
1721956827.293707,290,0.0
1721956831.1427937,291,0.0
1721956834.9010417,292,0.0
1721956838.6611123,293,0.0
1721956842.4864142,294,0.0
1721956846.2995644,295,0.0
1721956850.2070892,296,0.0
1721956853.979084,297,0.0
1721956857.7725642,298,0.0
1721956861.5605898,299,0.0
1721956865.3573601,300,0.0
1721956869.1470428,301,0.0
1721956873.0387294,302,0.0
1721956876.7990942,303,0.0
1721956880.5728989,304,0.0
1721956884.333122,305,0.0
1721956888.1087618,306,0.0
1721956891.9735696,307,0.0
1721956895.7722793,308,0.0
1721956899.5489616,309,0.0
1721956903.3512912,310,0.0
1721956907.1472788,311,0.0
1721956910.9419603,312,0.0
1721956914.8370085,313,0.0
1721956918.6306257,314,0.0
1721956922.4251091,315,0.0
1721956926.1823664,316,0.0
1721956929.9435291,317,0.0
1721956933.7117598,318,0.0
1721956937.566261,319,0.0
1721956941.3575509,320,0.0
1721956945.1262178,321,0.0
1721956948.8915336,322,0.03495370224118233
1721956952.6568632,323,0.0
1721956956.5470986,324,0.0
1721956960.3305247,325,0.0
1721956964.1179717,326,0.0
1721956967.8973548,327,0.0
1721956971.7203312,328,0.0
1721956975.5303888,329,0.0
1721956979.4259572,330,0.0
1721956983.2267034,331,0.0
1721956987.0254953,332,0.0
1721956990.8290658,333,0.0
1721956994.6293547,334,0.0
1721956998.5787978,335,0.0
1721957002.3458006,336,0.0
1721957006.1004584,337,0.0
1721957009.8832572,338,0.0
1721957013.6643014,339,0.030787037685513496
1721957017.423279,340,0.0
1721957021.2860136,341,0.0
1721957025.0579813,342,0.0
1721957028.8112378,343,0.0
1721957032.583252,344,0.0
1721957036.3565722,345,0.0
1721957040.1260297,346,0.0
1721957044.0757892,347,0.0
1721957047.840697,348,0.0
1721957051.5996292,349,0.0
1721957055.3584094,350,0.0
1721957059.1220706,351,0.0
1721957062.8747487,352,0.0
1721957066.721569,353,0.0
1721957070.4888191,354,0.04969135671854019
1721957074.2527862,355,0.0
1721957078.0223143,356,0.0
1721957081.8052514,357,0.0
1721957085.695968,358,0.0
1721957089.470908,359,0.0
1721957093.2542117,360,0.0
1721957097.0510333,361,0.0
1721957100.8433082,362,0.0
1721957104.716119,363,0.0
1721957108.5278218,364,0.0
1721957112.3695061,365,0.0
1721957116.169302,366,0.0
1721957119.9727116,367,0.0
1721957123.7370813,368,0.0
1721957127.606492,369,0.0
1721957131.3713832,370,0.0
1721957135.1836164,371,0.0
1721957139.0045218,372,0.0
1721957142.76832,373,0.022660817950963974
1721957146.5810707,374,0.02092592604458332
1721957150.5009174,375,0.0
1721957154.3384955,376,0.0
1721957158.10762,377,0.0
1721957161.8702743,378,0.014285714365541935
1721957165.666476,379,0.0
1721957169.4692495,380,0.0
1721957173.3672512,381,0.0
1721957177.1667852,382,0.0
1721957180.9310114,383,0.03696581348776817
1721957184.716369,384,0.0
1721957188.4799263,385,0.0
1721957192.3779376,386,0.025231480598449707
1721957196.1436856,387,0.0
1721957199.956931,388,0.0
1721957203.7666512,389,0.0
1721957207.5599768,390,0.0
1721957211.358434,391,0.018287036567926407
1721957215.3128846,392,0.0
1721957219.1327474,393,0.0
1721957222.9401183,394,0.017129629850387573
1721957226.7467692,395,0.0
1721957230.555079,396,0.008777777664363384
1721957234.4635844,397,0.0
1721957238.261017,398,0.0
1721957242.0653186,399,0.0
1721957245.8787394,400,0.0
1721957249.6354234,401,0.0
1721957253.4901593,402,0.0
1721957257.2910762,403,0.0
1721957261.10391,404,0.0
1721957264.8637803,405,0.0
1721957268.6682994,406,0.0
1721957272.4230978,407,0.02934027835726738
1721957276.2862554,408,0.0
1721957280.0524986,409,0.0
1721957283.8156366,410,0.0
1721957287.5758998,411,0.0
1721957291.3374114,412,0.0
1721957295.0953236,413,0.0
1721957298.972311,414,0.0
1721957302.7819626,415,0.0
1721957306.5548935,416,0.0
1721957310.3575847,417,0.0
1721957314.1321766,418,0.0
1721957317.9058568,419,0.0
1721957321.775913,420,0.0
1721957325.5699823,421,0.0
1721957329.371294,422,0.0
1721957333.1710746,423,0.0
1721957336.9750874,424,0.0
1721957340.8754537,425,0.0
1721957344.6691787,426,0.0
1721957348.4628541,427,0.0
1721957352.259255,428,0.0
1721957356.05572,429,0.0
1721957359.851262,430,0.0
1721957363.7379832,431,0.0
1721957367.5398982,432,0.0
1721957371.341316,433,0.0
1721957375.1285837,434,0.0
1721957378.9149282,435,0.0
1721957382.6966054,436,0.0
1721957386.5832376,437,0.0
1721957390.3332567,438,0.0
1721957394.0845716,439,0.04548611119389534
1721957397.8496337,440,0.0
1721957401.610822,441,0.0
1721957405.379124,442,0.0
1721957409.2292092,443,0.0
1721957412.9886618,444,0.0
1721957416.7498238,445,0.0
1721957420.5149,446,0.02916666679084301
1721957424.2751317,447,0.0
1721957428.1325877,448,0.0
1721957431.896959,449,0.0
1721957435.7128296,450,0.0
1721957439.4753728,451,0.0
1721957443.2840426,452,0.0
1721957447.0956564,453,0.0
1721957451.0038278,454,0.0
1721957454.8110929,455,0.0
1721957458.622152,456,0.0
1721957462.435881,457,0.0
1721957466.2471056,458,0.0
1721957470.0648432,459,0.0
1721957473.952665,460,0.0
1721957477.7593842,461,0.0
1721957481.5993156,462,0.0
1721957485.3846126,463,0.0
1721957489.1690476,464,0.0
1721957492.9992473,465,0.0
1721957496.877138,466,0.0
1721957500.6516027,467,0.0
1721957504.425327,468,0.0
1721957508.1932516,469,0.0
1721957511.9680943,470,0.0
1721957515.7446387,471,0.0
1721957519.6855667,472,0.0
1721957523.4852676,473,0.0
1721957527.2855797,474,0.0
1721957531.0869024,475,0.0
1721957534.8791132,476,0.0
1721957538.6772,477,0.0
1721957542.5739822,478,0.0
1721957546.371942,479,0.0
1721957550.1532304,480,0.0
1721957553.953492,481,0.0
1721957557.7280188,482,0.0
1721957561.5283797,483,0.0
1721957565.4240477,484,0.0
1721957569.228429,485,0.0
1721957573.0290663,486,0.0
1721957576.8438156,487,0.0
1721957580.658539,488,0.0
1721957584.531731,489,0.0
1721957588.323631,490,0.0
1721957592.104613,491,0.0
1721957595.887362,492,0.0
1721957599.671014,493,0.0
1721957603.5446448,494,0.0
1721957607.3221447,495,0.0
1721957610.9967895,496,0.0
1721957614.3499355,497,0.06388889253139496
1721957617.855126,498,0.0
1721957621.361579,499,0.0
