Wall Time,Step,Value
1721940387.3015847,139,0.9581699371337891
1721940391.1934102,140,0.9577114582061768
1721940394.979689,141,0.9581699371337891
1721940398.7622814,142,0.9582116603851318
1721940402.5330603,143,0.9581275582313538
1721940406.305988,144,0.9581494927406311
1721940410.1700833,145,0.9578394889831543
1721940413.947007,146,0.95810866355896
1721940417.7343976,147,0.9582312107086182
1721940421.5083144,148,0.9578806757926941
1721940425.274103,149,0.911328136920929
1721940429.1448727,150,0.9469135999679565
1721940432.9162757,151,0.9516619443893433
1721940436.7099288,152,0.9555121660232544
1721940440.4877388,153,0.9582725167274475
1721940444.2596974,154,0.9501218199729919
1721940448.033712,155,0.9567430019378662
1721940451.9065647,156,0.958190381526947
1721940455.6833131,157,0.9582107663154602
1721940459.4647524,158,0.858269453048706
1721940463.2450786,159,0.9446046948432922
1721940467.0227492,160,0.9497911334037781
1721940470.840035,161,0.9577571749687195
1721940474.743615,162,0.9581494927406311
1721940478.5138373,163,0.9577736258506775
1721940482.3309972,164,0.957247257232666
1721940486.1355176,165,0.9466666579246521
1721940489.9435403,166,0.9505143761634827
1721940493.8462677,167,0.9546889066696167
1721940497.670216,168,0.95810866355896
1721940501.4858887,169,0.9578806757926941
1721940505.2600055,170,0.9582725167274475
1721940509.0789247,171,0.9580041170120239
1721940512.8923419,172,0.957736611366272
1721940516.7980356,173,0.958190381526947
1721940520.6051497,174,0.958045244216919
1721940524.4113128,175,0.9582522511482239
1721940528.2210538,176,0.9582107663154602
1721940532.0353243,177,0.9582924842834473
1721940535.9462814,178,0.9582107663154602
1721940539.7499523,179,0.9575870633125305
1721940543.5450828,180,0.9572968482971191
1721940547.3494453,181,0.9581069946289062
1721940551.1824007,182,0.9582116603851318
1721940555.0125806,183,0.9560077786445618
1721940558.898347,184,0.9576078057289124
1721940562.7208216,185,0.9499269127845764
1721940566.5637214,186,0.9565171003341675
1721940570.3834422,187,0.9577777981758118
1721940574.201962,188,0.9578806757926941
1721940578.017524,189,0.9581494927406311
1721940581.9309704,190,0.9579452872276306
1721940585.718803,191,0.9566581845283508
1721940589.5015042,192,0.9579012393951416
1721940593.2877448,193,0.958190381526947
1721940597.0755575,194,0.9582924842834473
1721940600.8991852,195,0.9582725167274475
1721940604.8209705,196,0.9478593468666077
1721940608.657863,197,0.9525694251060486
1721940612.4900107,198,0.9569655060768127
1721940616.3160748,199,0.9580473899841309
1721940620.1590118,200,0.9581275582313538
1721940624.0599537,201,0.9582522511482239
1721940627.8625944,202,0.9582720398902893
1721940631.6874428,203,0.9582312107086182
1721940635.5118287,204,0.9582927823066711
1721940639.3303723,205,0.9571338295936584
1721940643.1541803,206,0.9580473899841309
1721940647.0813484,207,0.9580678343772888
1721940650.9011872,208,0.9581699371337891
1721940654.689051,209,0.9583333134651184
1721940658.476383,210,0.9582107663154602
1721940662.265512,211,0.9582522511482239
1721940666.1815872,212,0.9502694606781006
1721940669.9714742,213,0.9582516551017761
1721940673.7529204,214,0.9582312107086182
1721940677.5351129,215,0.9583333134651184
1721940681.3029244,216,0.9582312107086182
1721940685.0833914,217,0.9582312107086182
1721940688.9596016,218,0.9581699371337891
1721940692.7381096,219,0.9578394889831543
1721940696.5197542,220,0.9582725167274475
1721940700.3059018,221,0.9581291079521179
1721940704.1278882,222,0.9583129286766052
1721940707.9396217,223,0.9583129286766052
1721940711.8512127,224,0.9582725167274475
1721940715.643772,225,0.9582720398902893
1721940719.4277735,226,0.9547178149223328
1721940723.210428,227,0.951183557510376
1721940727.023766,228,0.9556837677955627
1721940730.9425304,229,0.9576907157897949
1721940734.7579982,230,0.958190381526947
1721940738.550733,231,0.9571219682693481
1721940742.342728,232,0.957736611366272
1721940746.1299162,233,0.9578357934951782
1721940750.0192156,234,0.9576131701469421
1721940753.8164482,235,0.9582720398902893
1721940757.6449778,236,0.9571428298950195
1721940761.4750037,237,0.9577777981758118
1721940765.2626774,238,0.9582312107086182
1721940769.0557234,239,0.9582312107086182
1721940772.948977,240,0.9582516551017761
1721940776.7821507,241,0.9581291079521179
1721940780.5757372,242,0.9582516551017761
1721940784.4064898,243,0.9581494927406311
1721940788.236947,244,0.9582522511482239
1721940792.0345645,245,0.9581481218338013
1721940795.974845,246,0.9582725167274475
1721940799.812319,247,0.9582720398902893
1721940803.6088731,248,0.9495083689689636
1721940807.4103408,249,0.9565733671188354
1721940811.2412765,250,0.9563034176826477
1721940815.0781,251,0.9505797028541565
1721940818.978831,252,0.9534835815429688
1721940822.773713,253,0.9574212431907654
1721940826.5696654,254,0.9579218029975891
1721940830.3702016,255,0.9580678343772888
1721940834.200407,256,0.95810866355896
1721940838.0288737,257,0.9577528834342957
1721940841.9685087,258,0.9582319259643555
1721940845.7942667,259,0.9582107663154602
1721940849.6211166,260,0.9582312107086182
1721940853.4541757,261,0.9579012393951416
1721940857.2728739,262,0.9580041170120239
1721940861.0931947,263,0.9580678343772888
1721940865.012446,264,0.9574419856071472
1721940868.8341472,265,0.9579423666000366
1721940872.6808798,266,0.9578189253807068
1721940876.523574,267,0.9582720398902893
1721940880.361591,268,0.9579452872276306
1721940884.2916577,269,0.9573934674263
1721940888.115305,270,0.958088219165802
1721940891.9381824,271,0.9581699371337891
1721940895.7651203,272,0.9582720398902893
1721940899.5971613,273,0.9582312107086182
1721940903.4305859,274,0.9582927823066711
1721940907.3616662,275,0.9583129286766052
1721940911.1911979,276,0.9582927823066711
1721940915.0397363,277,0.9576285481452942
1721940918.856971,278,0.9581699371337891
1721940922.6702955,279,0.9581699371337891
1721940926.4415658,280,0.9583129286766052
1721940930.3633888,281,0.9574626684188843
1721940934.189504,282,0.958088219165802
1721940937.9735637,283,0.9580658674240112
1721940941.7957165,284,0.9575720429420471
1721940945.5759254,285,0.958045244216919
1721940949.462055,286,0.9578806757926941
1721940953.270517,287,0.95810866355896
1721940957.0756695,288,0.958088219165802
1721940960.94402,289,0.9578394889831543
1721940964.7875712,290,0.9581494927406311
1721940968.5890186,291,0.9583333134651184
1721940972.4954774,292,0.9570593237876892
1721940976.3188398,293,0.9581494927406311
1721940980.1433556,294,0.958190381526947
1721940983.9723828,295,0.9581275582313538
1721940987.7990835,296,0.9575926065444946
1721940991.6263363,297,0.9579629898071289
1721940995.541364,298,0.9583333134651184
1721940999.327332,299,0.9574626684188843
1721941003.1208813,300,0.9577983617782593
1721941006.9463844,301,0.958190381526947
1721941010.762452,302,0.9583333134651184
1721941014.5736153,303,0.9557074904441833
1721941018.4886317,304,0.9573099613189697
1721941022.3127413,305,0.9577983617782593
1721941026.1368096,306,0.958190381526947
1721941029.967754,307,0.9579218029975891
1721941033.8005328,308,0.9582116603851318
1721941037.6803992,309,0.9583129286766052
1721941041.4565184,310,0.9582107663154602
1721941045.2400856,311,0.9568392038345337
1721941049.018839,312,0.9579423666000366
1721941052.7989986,313,0.9577571749687195
1721941056.5741384,314,0.942175567150116
1721941060.4440875,315,0.95644611120224
1721941064.2324417,316,0.9573308229446411
1721941068.0496325,317,0.9581699371337891
1721941071.8285713,318,0.9547839760780334
1721941075.606595,319,0.9572263956069946
1721941079.482812,320,0.9579835534095764
1721941083.2687104,321,0.9565521478652954
1721941087.0498402,322,0.9579423666000366
1721941090.8331802,323,0.9580678343772888
1721941094.6099408,324,0.9578806757926941
1721941098.3875487,325,0.9578806757926941
1721941102.2664156,326,0.958190381526947
1721941106.0485158,327,0.958088219165802
1721941109.83473,328,0.9582107663154602
1721941113.6096923,329,0.9579861164093018
1721941117.3865006,330,0.9582720398902893
1721941121.2600336,331,0.9580246806144714
1721941125.042285,332,0.958190381526947
1721941128.8284144,333,0.95810866355896
1721941132.6168542,334,0.9582312107086182
1721941136.4056418,335,0.9573590159416199
1721941140.212923,336,0.9581291079521179
1721941144.1296363,337,0.95810866355896
1721941147.9356568,338,0.9569865465164185
1721941151.7371607,339,0.9580246806144714
1721941155.5350544,340,0.9581291079521179
1721941159.3365822,341,0.9582927823066711
1721941163.237533,342,0.9553149342536926
1721941167.0327857,343,0.9570075869560242
1721941170.8388753,344,0.9579012393951416
1721941174.6352944,345,0.958190381526947
1721941178.432503,346,0.9583130478858948
1721941182.308174,347,0.9582516551017761
1721941186.2031195,348,0.957504153251648
1721941189.9972026,349,0.9580473899841309
1721941193.795086,350,0.9578600525856018
1721941197.626313,351,0.9582516551017761
1721941201.4451156,352,0.9579629898071289
1721941205.263222,353,0.958190381526947
1721941209.1849685,354,0.9583333134651184
1721941213.0108721,355,0.9582720398902893
1721941216.8396423,356,0.9582725167274475
1721941220.667092,357,0.9507201910018921
1721941224.491992,358,0.958190381526947
1721941228.3210356,359,0.9582522511482239
1721941232.2482407,360,0.9582720398902893
1721941236.0737653,361,0.9582924842834473
1721941239.892587,362,0.9582927823066711
1721941243.7182417,363,0.9583129286766052
1721941247.549639,364,0.9583333134651184
1721941251.4644115,365,0.9583129286766052
1721941255.2836578,366,0.9582720398902893
1721941259.1161823,367,0.9581699371337891
1721941262.9412537,368,0.9583130478858948
1721941266.754917,369,0.9583129286766052
1721941270.5912974,370,0.957317590713501
1721941274.5238726,371,0.958190381526947
1721941278.3623133,372,0.9581291079521179
1721941282.1923559,373,0.958190381526947
1721941286.022557,374,0.9583333134651184
1721941289.8551495,375,0.9582312107086182
1721941293.7014122,376,0.9511846303939819
1721941297.607984,377,0.9579656720161438
1721941301.3997364,378,0.9581275582313538
1721941305.1898146,379,0.9582116603851318
1721941308.9799025,380,0.9582924842834473
1721941312.76568,381,0.9578806757926941
1721941316.6515603,382,0.9579835534095764
1721941320.4454746,383,0.9265151619911194
1721941324.233924,384,0.9346275329589844
1721941328.026336,385,0.9457422494888306
1721941331.8149886,386,0.9543333053588867
1721941335.7138758,387,0.9582924842834473
1721941339.5056393,388,0.9583333134651184
1721941343.2839336,389,0.9354962110519409
1721941347.075721,390,0.9581699371337891
1721941350.8893375,391,0.9582516551017761
1721941354.684376,392,0.9582516551017761
1721941358.596523,393,0.9583333134651184
1721941362.4310768,394,0.9559215903282166
1721941366.2954512,395,0.9561538696289062
1721941370.123928,396,0.9576699733734131
1721941373.9566326,397,0.9582516551017761
1721941377.8672373,398,0.9583333134651184
1721941381.665773,399,0.9583129286766052
1721941385.4934204,400,0.9573797583580017
1721941389.3076835,401,0.9583333134651184
1721941393.1461039,402,0.9583333134651184
1721941396.9717886,403,0.9583333134651184
1721941400.8911242,404,0.9582116603851318
1721941404.714796,405,0.9582720398902893
1721941408.5397594,406,0.9583333134651184
1721941412.359707,407,0.9579861164093018
1721941416.1807106,408,0.9580041170120239
1721941420.007523,409,0.9583130478858948
1721941423.9127162,410,0.9565171003341675
1721941427.7090976,411,0.958088219165802
1721941431.5054612,412,0.9583333134651184
1721941435.3307264,413,0.9582107663154602
1721941439.1578157,414,0.9580041170120239
1721941443.0845296,415,0.9582522511482239
1721941446.9148102,416,0.9583333134651184
1721941450.7396266,417,0.9582522511482239
1721941454.535761,418,0.9583333134651184
1721941458.3713377,419,0.9582924842834473
1721941462.3081152,420,0.9582116603851318
1721941466.135579,421,0.9583333134651184
1721941469.9670434,422,0.9582927823066711
1721941473.7993665,423,0.9583129286766052
1721941477.6437523,424,0.9582924842834473
1721941481.486468,425,0.9583130478858948
1721941485.4181376,426,0.9583333134651184
1721941489.248224,427,0.9582725167274475
1721941493.0808632,428,0.9582720398902893
1721941496.9128947,429,0.9582924842834473
1721941500.7478123,430,0.9582522511482239
1721941504.5825975,431,0.9571127891540527
1721941508.5151787,432,0.9580065608024597
1721941512.3462446,433,0.9581494927406311
1721941516.1774597,434,0.9582312107086182
1721941519.9997776,435,0.9582720398902893
1721941523.8247669,436,0.9581699371337891
1721941527.748835,437,0.9582522511482239
1721941531.5772696,438,0.9582924842834473
1721941535.4009225,439,0.9583333134651184
1721941539.2418776,440,0.9346423745155334
1721941543.0508933,441,0.9446350932121277
1721941546.8563786,442,0.957695484161377
1721941550.8032906,443,0.9580269455909729
1721941554.650674,444,0.9581494927406311
1721941558.4550025,445,0.9582107663154602
1721941562.2851493,446,0.9581069946289062
1721941566.1150997,447,0.9579043984413147
1721941570.008273,448,0.9582107663154602
1721941573.8073344,449,0.9556640386581421
1721941577.6177359,450,0.95810866355896
1721941581.4478834,451,0.9578394889831543
1721941585.2455246,452,0.9580246806144714
1721941589.1801114,453,0.9565309882164001
1721941593.0117648,454,0.9581494927406311
1721941596.848637,455,0.9581494927406311
1721941600.6966164,456,0.9582516551017761
1721941604.5462186,457,0.9580678343772888
1721941608.38934,458,0.9580678343772888
1721941612.3294075,459,0.9582516551017761
1721941616.1761303,460,0.9582312107086182
1721941620.008645,461,0.9582720398902893
1721941623.8387723,462,0.9512571096420288
1721941627.6284215,463,0.9582720398902893
1721941631.5304322,464,0.9579629898071289
1721941635.3199341,465,0.9187023043632507
1721941639.1017714,466,0.9573308229446411
1721941642.885664,467,0.9577777981758118
1721941646.6737149,468,0.9435662031173706
1721941650.510228,469,0.957695484161377
1721941654.3989184,470,0.9582312107086182
1721941658.1843615,471,0.9577528834342957
1721941661.9793465,472,0.9431893229484558
1721941665.7722304,473,0.950267493724823
1721941669.5617273,474,0.9576285481452942
1721941673.3639147,475,0.9576285481452942
1721941677.2446053,476,0.9579861164093018
1721941681.0239534,477,0.9579012393951416
1721941684.8094022,478,0.9575663208961487
1721941688.5951488,479,0.9502297639846802
1721941692.3831682,480,0.956944465637207
1721941696.2784727,481,0.9577571749687195
1721941700.0591476,482,0.9574834108352661
1721941703.8515804,483,0.9570075869560242
1721941707.6485374,484,0.9578394889831543
1721941711.5259547,485,0.9578600525856018
1721941715.3696141,486,0.9580041170120239
1721941719.314242,487,0.9579043984413147
1721941723.1371148,488,0.9582107663154602
1721941726.9586782,489,0.958045244216919
1721941730.7615855,490,0.9582725167274475
1721941734.592048,491,0.9577528834342957
1721941738.5194368,492,0.958088219165802
1721941742.2785819,493,0.9581699371337891
1721941745.91651,494,0.9579629898071289
1721941749.2622066,495,0.9578394889831543
1721941752.6346426,496,0.9565097689628601
1721941755.943159,497,0.9579423666000366
1721941759.293314,498,0.9581494927406311
1721941762.582019,499,0.9563189148902893
