Wall Time,Step,Value
1721935691.2228153,78,0.0
1721935694.9766998,79,0.024242423474788666
1721935698.7339177,80,0.01706349290907383
1721935702.4929802,81,0.0
1721935706.3500538,82,0.0
1721935710.1166203,83,0.0
1721935713.8736658,84,0.0
1721935717.6894536,85,0.06868686527013779
1721935721.4525394,86,0.0
1721935725.2143323,87,0.03611111268401146
1721935729.1128588,88,0.0
1721935732.9131186,89,0.03333333507180214
1721935736.7182136,90,0.0
1721935740.480866,91,0.12029914557933807
1721935744.2525353,92,0.012500000186264515
1721935748.0871398,93,0.04583333432674408
1721935751.9782927,94,0.031790122389793396
1721935755.8278577,95,0.1163194477558136
1721935759.6691763,96,0.12476851791143417
1721935763.488333,97,0.26132479310035706
1721935767.3201697,98,0.2350427359342575
1721935771.2118518,99,0.44203704595565796
1721935775.0119574,100,0.4192708432674408
1721935778.8063226,101,0.5898610949516296
1721935782.5968418,102,0.6997023820877075
1721935786.3884833,103,0.7126542925834656
1721935790.2661703,104,0.7808823585510254
1721935794.017273,105,0.8309116959571838
1721935797.7622628,106,0.8561965823173523
1721935801.5113308,107,0.8826388716697693
1721935805.2646687,108,0.8739526271820068
1721935809.063913,109,0.909198522567749
1721935812.9534516,110,0.9196759462356567
1721935816.7003744,111,0.9258658289909363
1721935820.4901474,112,0.9224509596824646
1721935824.2476678,113,0.9343992471694946
1721935827.9975579,114,0.9425833225250244
1721935831.8382328,115,0.945646345615387
1721935835.5920503,116,0.9516007304191589
1721935839.3435235,117,0.9532558917999268
1721935843.088066,118,0.9542786478996277
1721935846.8398378,119,0.9564037322998047
1721935850.5982773,120,0.9579835534095764
1721935854.451964,121,0.9585563540458679
1721935858.2104537,122,0.9582319259643555
1721935861.968804,123,0.9586577415466309
1721935865.733035,124,0.9600547552108765
1721935869.4983013,125,0.9599178433418274
1721935873.4012392,126,0.9601787328720093
1721935877.1750007,127,0.9605938792228699
1721935880.9477005,128,0.9608237743377686
1721935884.726186,129,0.9608237743377686
1721935888.5569289,130,0.9608637690544128
1721935892.3821201,131,0.9608237743377686
1721935896.3071115,132,0.960785448551178
1721935900.1265392,133,0.9609779119491577
1721935903.9558334,134,0.9609578251838684
1721935907.7634354,135,0.9608045816421509
1721935911.5880144,136,0.9609969854354858
1721935915.406655,137,0.9609779119491577
1721935919.3221593,138,0.9609208703041077
1721935923.1457064,139,0.9609003663063049
1721935926.9703317,140,0.960939884185791
1721935930.79454,141,0.9609779119491577
1721935934.6243405,142,0.9605516791343689
1721935938.5506663,143,0.9606481194496155
1721935942.3774612,144,0.9606322050094604
1721935946.1945465,145,0.9605324268341064
1721935950.0199747,146,0.9606513381004333
1721935953.8457294,147,0.9606674313545227
1721935957.6720603,148,0.9603394865989685
1721935961.5534081,149,0.960628867149353
1721935965.3327746,150,0.960198163986206
1721935969.1153533,151,0.9604552388191223
1721935972.9253266,152,0.9601010084152222
1721935976.7345617,153,0.9601721167564392
1721935980.545478,154,0.959692656993866
1721935984.4394927,155,0.9598982930183411
1721935988.2342684,156,0.9594562649726868
1721935992.0329828,157,0.9602369666099548
1721935995.81844,158,0.9602175354957581
1721935999.5944035,159,0.9605131149291992
1721936003.4706836,160,0.9606095552444458
1721936007.2500215,161,0.9605131149291992
1721936011.0333128,162,0.9608045816421509
1721936014.8028,163,0.9606130123138428
1721936018.581079,164,0.960628867149353
1721936022.4781082,165,0.9606896638870239
1721936026.2699327,166,0.9609017968177795
1721936030.0446248,167,0.9607662558555603
1721936033.8066514,168,0.9609003663063049
1721936037.5743368,169,0.9609017968177795
1721936041.3670619,170,0.9610159993171692
1721936045.274457,171,0.960881233215332
1721936049.045626,172,0.9609779119491577
1721936052.8585377,173,0.9605903029441833
1721936056.659914,174,0.9606322050094604
1721936060.4698267,175,0.960628867149353
1721936064.3772707,176,0.9608827829360962
1721936068.18482,177,0.9609770178794861
1721936071.997042,178,0.9610159993171692
1721936075.8044214,179,0.9597123861312866
1721936079.6019309,180,0.9597613215446472
1721936083.3883607,181,0.959771454334259
1721936087.2771006,182,0.9603587985038757
1721936091.0917468,183,0.9606674313545227
1721936094.897368,184,0.9600232839584351
1721936098.6997666,185,0.9607662558555603
1721936102.503057,186,0.9608429074287415
1721936106.40877,187,0.9610159993171692
1721936110.2166586,188,0.9610350131988525
1721936114.0137227,189,0.9610350131988525
1721936117.7771096,190,0.9609969854354858
1721936121.5533092,191,0.9610730409622192
1721936125.3141243,192,0.9586374759674072
1721936129.176643,193,0.9577160477638245
1721936132.9448268,194,0.9585360884666443
1721936136.7155218,195,0.9598982930183411
1721936140.4913588,196,0.960939884185791
1721936144.290756,197,0.9609969854354858
1721936148.188793,198,0.9608045816421509
1721936151.9861212,199,0.9608045816421509
1721936155.7673295,200,0.9610159993171692
1721936159.5515404,201,0.9610921144485474
1721936163.3355138,202,0.9610730409622192
1721936167.157579,203,0.9609969854354858
1721936171.1020415,204,0.9602952599525452
1721936174.9332302,205,0.9606704711914062
1721936178.7471542,206,0.9610159993171692
1721936182.5718758,207,0.9609195590019226
1721936186.3934174,208,0.9609017968177795
1721936190.309252,209,0.960939884185791
1721936194.1118274,210,0.9610921144485474
1721936197.9061294,211,0.9610730409622192
1721936201.7177217,212,0.9610730409622192
1721936205.5319464,213,0.9610730409622192
1721936209.3473346,214,0.9608827829360962
1721936213.2369685,215,0.9610350131988525
1721936217.0374587,216,0.960996150970459
1721936220.8359923,217,0.9603009223937988
1721936224.6377048,218,0.9609969854354858
1721936228.4257376,219,0.9601721167564392
1721936232.203107,220,0.9608637690544128
1721936236.0607526,221,0.9543569087982178
1721936239.8716886,222,0.9609003663063049
1721936243.7034502,223,0.9610544443130493
1721936247.479973,224,0.9610153436660767
1721936251.2551992,225,0.960939884185791
1721936255.1287193,226,0.9610921144485474
1721936258.9339616,227,0.9605938792228699
1721936262.69144,228,0.9609195590019226
1721936266.4969738,229,0.9610350131988525
1721936270.266971,230,0.960939884185791
1721936274.0333905,231,0.9610159993171692
1721936277.930151,232,0.9610350131988525
1721936281.6871839,233,0.9608620405197144
1721936285.4862638,234,0.9610159993171692
1721936289.2445428,235,0.960939884185791
1721936293.006037,236,0.9608620405197144
1721936296.7920723,237,0.960939884185791
1721936300.6505952,238,0.9609969854354858
1721936304.42368,239,0.9609770178794861
1721936308.236872,240,0.9609017968177795
1721936312.0482454,241,0.9610730409622192
1721936315.8175716,242,0.9610159993171692
1721936319.5859318,243,0.9610540270805359
1721936323.4487593,244,0.9603973627090454
1721936327.2150395,245,0.9541571140289307
1721936330.983346,246,0.9609779119491577
1721936334.7521567,247,0.9609969854354858
1721936338.5209897,248,0.9606095552444458
1721936342.2927191,249,0.9609017968177795
1721936346.192558,250,0.959692656993866
1721936350.004751,251,0.9607087969779968
1721936353.7780788,252,0.9605324268341064
1721936357.5511677,253,0.9606896638870239
1721936361.4059584,254,0.9608045816421509
1721936365.3146918,255,0.9608429074287415
1721936369.08114,256,0.9605131149291992
1721936372.8956447,257,0.9604359865188599
1721936376.6598916,258,0.9608045816421509
1721936380.4691756,259,0.9606674313545227
1721936384.2347417,260,0.9605364203453064
1721936388.0885487,261,0.9605709910392761
1721936391.8617675,262,0.9587358832359314
1721936395.6278987,263,0.9603341221809387
1721936399.4042933,264,0.9607279896736145
1721936403.2132437,265,0.9609017968177795
1721936407.073121,266,0.9609003663063049
1721936410.8397326,267,0.9609588980674744
1721936414.6117373,268,0.9609588980674744
1721936418.372542,269,0.9610921144485474
1721936422.1358564,270,0.9610159993171692
1721936425.9340744,271,0.9610350131988525
1721936429.83177,272,0.9610350131988525
1721936433.640283,273,0.9609003663063049
1721936437.4119167,274,0.9609588980674744
1721936441.1809332,275,0.9609779119491577
1721936444.9381597,276,0.9606867432594299
1721936448.7922544,277,0.9607279896736145
1721936452.5510817,278,0.960785448551178
1721936456.3129725,279,0.960939884185791
1721936460.0702665,280,0.9610159993171692
1721936463.831625,281,0.9609969854354858
1721936467.5983748,282,0.9609969854354858
1721936471.4652913,283,0.9610540270805359
1721936475.2325375,284,0.9610350131988525
1721936479.0108132,285,0.9609770178794861
1721936482.7812402,286,0.9609208703041077
1721936486.5547059,287,0.9608429074287415
1721936490.419565,288,0.9608447551727295
1721936494.1886313,289,0.9608429074287415
1721936497.9737072,290,0.960939884185791
1721936501.7592475,291,0.9610730409622192
1721936505.5261736,292,0.9608620405197144
1721936509.2923203,293,0.9609017968177795
1721936513.14881,294,0.9606481194496155
1721936516.908165,295,0.9606322050094604
1721936520.6704943,296,0.9599373936653137
1721936524.431578,297,0.9602952599525452
1721936528.238193,298,0.9602952599525452
1721936532.086899,299,0.960198163986206
1721936535.958799,300,0.9603587985038757
1721936539.771317,301,0.9608620405197144
1721936543.5743313,302,0.9607087969779968
1721936547.3837929,303,0.9608429074287415
1721936551.1907837,304,0.9606896638870239
1721936555.090875,305,0.9607279896736145
1721936558.8929043,306,0.9607471227645874
1721936562.699043,307,0.9609003663063049
1721936566.4613605,308,0.9608429074287415
1721936570.2394125,309,0.960806667804718
1721936574.0043564,310,0.960996150970459
1721936577.871082,311,0.9610922336578369
1721936581.6431282,312,0.9611111283302307
1721936585.4583728,313,0.9608620405197144
1721936589.2716317,314,0.9610350131988525
1721936593.0794861,315,0.9609017968177795
1721936596.986837,316,0.9609969854354858
1721936600.7944112,317,0.9609003663063049
1721936604.5525906,318,0.9610159993171692
1721936608.312736,319,0.9610350131988525
1721936612.07749,320,0.9610921144485474
1721936615.7946248,321,0.8131481409072876
1721936619.619308,322,0.8783687949180603
1721936623.354193,323,0.908994734287262
1721936627.1011848,324,0.917793869972229
1721936630.902644,325,0.9347062706947327
1721936634.6574948,326,0.9343550205230713
1721936638.4175735,327,0.9447411298751831
1721936642.2708714,328,0.9513770341873169
1721936646.037075,329,0.9562764763832092
1721936649.8076503,330,0.9578806757926941
1721936653.627939,331,0.9599961042404175
1721936657.4085453,332,0.9599961042404175
1721936661.2807307,333,0.9606322050094604
1721936665.0542755,334,0.9609003663063049
1721936668.837163,335,0.9610730409622192
1721936672.654461,336,0.9610159993171692
1721936676.429725,337,0.9610159993171692
1721936680.3138986,338,0.9611111283302307
1721936684.0995,339,0.9134291410446167
1721936687.879624,340,0.9604166746139526
1721936691.6983364,341,0.9608237743377686
1721936695.52392,342,0.9609779119491577
1721936699.3431358,343,0.9603729844093323
1721936703.21653,344,0.9601398706436157
1721936707.0159338,345,0.9605516791343689
1721936710.82499,346,0.9607279896736145
1721936714.665431,347,0.960378110408783
1721936718.506958,348,0.9609195590019226
1721936722.4422977,349,0.960939884185791
1721936726.2518153,350,0.9609003663063049
1721936730.0274956,351,0.9608827829360962
1721936733.801456,352,0.9609578251838684
1721936737.6175585,353,0.9609779119491577
1721936741.426564,354,0.9610921144485474
1721936745.3459556,355,0.9609969854354858
1721936749.1659265,356,0.9611111283302307
1721936752.9823701,357,0.9610350131988525
1721936756.7972627,358,0.9610730409622192
1721936760.6102026,359,0.9609969854354858
1721936764.4744773,360,0.9609003663063049
1721936768.2299504,361,0.9606130123138428
1721936772.0305598,362,0.9609770178794861
1721936775.8167589,363,0.9608637690544128
1721936779.621593,364,0.9609578251838684
1721936783.4269233,365,0.9603973627090454
1721936787.3229072,366,0.9594444632530212
1721936791.1248114,367,0.9601593017578125
1721936794.938546,368,0.9600621461868286
1721936798.7483213,369,0.960411787033081
1721936802.5542145,370,0.9606130123138428
1721936806.4607983,371,0.9598896503448486
1721936810.2640169,372,0.9600232839584351
1721936814.0714698,373,0.9598305821418762
1721936817.8815644,374,0.9602623581886292
1721936821.7002885,375,0.960411787033081
1721936825.5441546,376,0.9607087969779968
1721936829.476809,377,0.9609969854354858
1721936833.3101225,378,0.960939884185791
1721936837.1435187,379,0.9610350131988525
1721936840.9510922,380,0.960996150970459
1721936844.7577078,381,0.9610544443130493
1721936848.668188,382,0.9609770178794861
1721936852.4863493,383,0.9610350131988525
1721936856.3269086,384,0.9610350131988525
1721936860.1753018,385,0.960939884185791
1721936864.000899,386,0.9610350131988525
1721936867.8534102,387,0.9610350131988525
1721936871.790758,388,0.9610159993171692
1721936875.6182148,389,0.9605516791343689
1721936879.4373586,390,0.9610540270805359
1721936883.2656054,391,0.9610730409622192
1721936887.0829084,392,0.9354166388511658
1721936890.95926,393,0.8984622955322266
1721936894.739461,394,0.921879768371582
1721936898.487641,395,0.9337209463119507
1721936902.2434807,396,0.9405847787857056
1721936906.0441792,397,0.9496588706970215
1721936909.795629,398,0.9544666409492493
1721936913.7045336,399,0.9586374759674072
1721936917.5237186,400,0.959246039390564
1721936921.3326325,401,0.9574352502822876
1721936925.1068304,402,0.9570175409317017
1721936928.8713171,403,0.9587963223457336
1721936932.781554,404,0.959692656993866
1721936936.5896113,405,0.9606704711914062
1721936940.4069748,406,0.9608429074287415
1721936944.181804,407,0.9608620405197144
1721936947.9513745,408,0.9608045816421509
1721936951.7295418,409,0.9610733389854431
1721936955.5983,410,0.9610350131988525
1721936959.3683455,411,0.9610350131988525
1721936963.1389124,412,0.9610921144485474
1721936966.9113333,413,0.9605709910392761
1721936970.678199,414,0.9610159993171692
1721936974.4512727,415,0.9610921144485474
1721936978.3285053,416,0.9609969854354858
1721936982.1267443,417,0.9602563977241516
1721936985.9024904,418,0.9604359865188599
1721936989.6758008,419,0.9607087969779968
1721936993.4619617,420,0.9607087969779968
1721936997.3438113,421,0.9609770178794861
1721937001.1552718,422,0.9609779119491577
1721937004.9350185,423,0.9610921144485474
1721937008.7558644,424,0.9610159993171692
1721937012.6048036,425,0.9610730409622192
1721937016.4084232,426,0.9610733389854431
1721937020.3121798,427,0.9605709910392761
1721937024.117249,428,0.9602952599525452
1721937027.915481,429,0.9605324268341064
1721937031.7304895,430,0.9594562649726868
1721937035.5622098,431,0.9602369666099548
1721937039.3673315,432,0.9605709910392761
1721937043.2275796,433,0.960628867149353
1721937046.9937694,434,0.9609017968177795
1721937050.7653608,435,0.9606095552444458
1721937054.5534093,436,0.9605938792228699
1721937058.3175561,437,0.9608620405197144
1721937062.1159208,438,0.9608620405197144
1721937065.9745321,439,0.9609588980674744
1721937069.740682,440,0.960939884185791
1721937073.5412462,441,0.9604166746139526
1721937077.3397384,442,0.960785448551178
1721937081.1380243,443,0.9608045816421509
1721937084.9020011,444,0.9609386920928955
1721937088.802519,445,0.9609588980674744
1721937092.5665927,446,0.960378110408783
1721937096.3601604,447,0.9606481194496155
1721937100.157154,448,0.9609969854354858
1721937103.961492,449,0.960785448551178
1721937107.9274552,450,0.9601593017578125
1721937111.7016547,451,0.9608429074287415
1721937115.5100524,452,0.9610159993171692
1721937119.3166375,453,0.9604745507240295
1721937123.125003,454,0.9608429074287415
1721937126.8988569,455,0.9609969854354858
1721937130.760454,456,0.9609969854354858
1721937134.5224786,457,0.9608045816421509
1721937138.2892325,458,0.9609779119491577
1721937142.10243,459,0.9595547914505005
1721937145.906927,460,0.960881233215332
1721937149.7566235,461,0.9609588980674744
1721937153.5175948,462,0.9543759226799011
1721937157.2830353,463,0.9608237743377686
1721937161.052611,464,0.9608237743377686
1721937164.8229082,465,0.9610350131988525
1721937168.5821514,466,0.9609969854354858
1721937172.4433787,467,0.960939884185791
1721937176.212585,468,0.9609386920928955
1721937179.9714732,469,0.9609208703041077
1721937183.7300854,470,0.960785448551178
1721937187.5020456,471,0.9609208703041077
1721937191.407659,472,0.9609195590019226
1721937195.1695457,473,0.9609588980674744
1721937198.9403088,474,0.9606095552444458
1721937202.6959386,475,0.9608257412910461
1721937206.497511,476,0.960996150970459
1721937210.3127925,477,0.9605364203453064
1721937214.2146332,478,0.9610540270805359
1721937218.0428665,479,0.9609003663063049
1721937221.8155882,480,0.9608045816421509
1721937225.63377,481,0.9609017968177795
1721937229.4503498,482,0.9609588980674744
1721937233.3730507,483,0.9609195590019226
1721937237.2061028,484,0.9609779119491577
1721937241.0084836,485,0.9610350131988525
1721937244.8043554,486,0.9610540270805359
1721937248.6065419,487,0.9609779119491577
1721937252.3985915,488,0.9610350131988525
1721937256.2875304,489,0.9610350131988525
1721937260.0709,490,0.9610540270805359
1721937263.852374,491,0.9610159993171692
1721937267.629156,492,0.9609779119491577
1721937271.402852,493,0.9609386920928955
1721937275.1985877,494,0.9610540270805359
1721937278.7789428,495,0.9610921144485474
1721937282.2174594,496,0.9610544443130493
1721937285.6635642,497,0.9608045816421509
1721937288.9999893,498,0.9606095552444458
1721937292.314005,499,0.9609969854354858
