Wall time,Step,Value
1719751352.707292,77,1.0
1719751354.7473667,78,1.0
1719751356.8061316,79,1.0
1719751358.8566601,80,1.0
1719751360.9046257,81,1.0
1719751363.0312104,82,1.0
1719751365.097895,83,1.0
1719751367.1218982,84,1.0
1719751369.2886438,85,0.9863013625144958
1719751371.4442027,86,1.0
1719751373.562101,87,1.0
1719751375.641164,88,1.0
1719751377.8461893,89,1.0
1719751379.9232826,90,0.9729729890823364
1719751382.417669,91,1.0
1719751385.980394,92,1.0
1719751388.192513,93,0.9729729890823364
1719751390.3143592,94,1.0
1719751392.3775783,95,1.0
1719751394.42404,96,1.0
1719751396.5405016,97,0.9726027250289917
1719751398.7562134,98,0.9864864945411682
1719751400.854612,99,0.9863013625144958
1719751402.6718976,100,1.0
1719751404.8162208,101,1.0
1719751406.8893216,102,1.0
1719751409.1120763,103,1.0
1719751411.3012667,104,0.9726027250289917
1719751413.4019535,105,1.0
1719751415.5248103,106,0.9863013625144958
1719751417.6940398,107,1.0
1719751419.7823398,108,1.0
1719751421.882636,109,1.0
1719751423.9922786,110,1.0
1719751426.0681622,111,1.0
1719751428.241882,112,1.0
1719751430.3902283,113,1.0
1719751432.466989,114,1.0
1719751434.536923,115,1.0
1719751436.604455,116,1.0
1719751438.8288746,117,1.0
1719751440.9001913,118,1.0
1719751442.9534392,119,1.0
1719751445.0310447,120,0.9863013625144958
1719751447.089879,121,1.0
1719751449.3402588,122,0.7439024448394775
1719751451.4121275,123,1.0
1719751453.5531013,124,0.9729729890823364
1719751455.6481612,125,1.0
1719751457.744102,126,1.0
1719751459.6601202,127,0.9864864945411682
1719751461.8532276,128,1.0
1719751464.076587,129,1.0
1719751466.1926656,130,1.0
1719751468.3860512,131,1.0
1719751470.4423223,132,1.0
1719751472.503673,133,1.0
1719751474.590898,134,1.0
1719751476.756595,135,1.0
1719751478.8204687,136,0.9863013625144958
1719751480.9068398,137,1.0
1719751483.0219812,138,1.0
1719751485.0581336,139,1.0
1719751487.1497037,140,0.9863013625144958
1719751489.259666,141,1.0
1719751491.3639443,142,1.0
1719751493.602651,143,1.0
1719751495.6667306,144,1.0
1719751497.7109325,145,1.0
1719751499.8152351,146,1.0
1719751501.938267,147,1.0
1719751504.0765476,148,1.0
1719751506.160155,149,1.0
1719751508.2840576,150,0.9864864945411682
1719751510.3765376,151,1.0
1719751512.4685798,152,0.9466666579246521
1719751514.4937177,153,1.0
1719751516.5511482,154,1.0
1719751518.6376777,155,0.9733333587646484
1719751520.813633,156,1.0
1719751522.845601,157,1.0
1719751524.993606,158,1.0
1719751527.1077347,159,1.0
1719751529.121102,160,1.0
1719751531.2004359,161,1.0
1719751533.345434,162,1.0
1719751535.4381516,163,1.0
1719751537.5321157,164,1.0
1719751539.7463634,165,1.0
1719751541.7705605,166,1.0
1719751543.8611817,167,1.0
1719751545.990223,168,1.0
1719751548.1796882,169,1.0
1719751550.2866542,170,1.0
1719751552.473752,171,1.0
1719751554.6537216,172,0.9863013625144958
1719751556.6631494,173,1.0
1719751558.835024,174,1.0
1719751561.0115128,175,1.0
1719751563.1623447,176,1.0
1719751565.246487,177,1.0
1719751567.3555458,178,0.9863013625144958
1719751569.6315954,179,1.0
1719751571.837615,180,1.0
1719751574.0744221,181,0.9864864945411682
1719751576.194872,182,1.0
1719751578.2410207,183,1.0
1719751580.3984234,184,1.0
1719751582.4864352,185,1.0
1719751584.620158,186,1.0
1719751586.6752906,187,1.0
1719751588.832461,188,1.0
1719751590.97818,189,1.0
1719751593.12977,190,0.050314463675022125
1719751595.1569526,191,0.45192307233810425
1719751597.2395954,192,0.8148148059844971
1719751599.3409634,193,1.0
1719751601.4214554,194,0.8831169009208679
1719751603.5638514,195,0.9210526347160339
1719751605.6655197,196,0.9863013625144958
1719751607.7667935,197,1.0
1719751609.8261442,198,0.9864864945411682
1719751611.0917478,199,1.0
