Wall time,Step,Value
1719748871.4333985,141,1.0
1719748873.5904455,142,1.0
1719748875.769607,143,1.0
1719748877.8706532,144,0.9210526347160339
1719748880.0462494,145,1.0
1719748882.1922717,146,0.9863013625144958
1719748884.279028,147,1.0
1719748886.390504,148,0.9863013625144958
1719748888.4827065,149,1.0
1719748890.617477,150,1.0
1719748892.7578638,151,1.0
1719748894.8705688,152,1.0
1719748896.964528,153,1.0
1719748899.0783534,154,1.0
1719748901.2592006,155,1.0
1719748903.321096,156,0.9863013625144958
1719748905.443191,157,0.9864864945411682
1719748907.5512614,158,1.0
1719748909.4621089,159,1.0
1719748911.6398497,160,1.0
1719748913.7355957,161,1.0
1719748915.9103115,162,0.9864864945411682
1719748917.9969833,163,1.0
1719748920.1998131,164,1.0
1719748922.2867227,165,0.8148148059844971
1719748924.3770967,166,1.0
1719748926.494731,167,0.9863013625144958
1719748928.6520498,168,1.0
1719748930.6812203,169,1.0
1719748932.775693,170,1.0
1719748934.9166884,171,1.0
1719748936.9648814,172,1.0
1719748939.0510647,173,1.0
1719748941.1276298,174,0.9864864945411682
1719748943.3211544,175,1.0
1719748945.3984673,176,0.9594594836235046
1719748947.4283533,177,1.0
1719748949.5174828,178,0.9864864945411682
1719748951.6228452,179,1.0
1719748953.8282278,180,1.0
1719748955.91891,181,1.0
1719748957.9600945,182,0.5376344323158264
1719748960.1656435,183,0.9078947305679321
1719748962.257625,184,0.9594594836235046
1719748964.353942,185,0.9459459185600281
1719748966.5839446,186,1.0
1719748968.751408,187,0.9863013625144958
1719748970.9861705,188,1.0
1719748973.0927703,189,0.9863013625144958
1719748975.217878,190,0.9864864945411682
1719748977.3235416,191,1.0
1719748979.419248,192,1.0
1719748981.6619985,193,1.0
1719748986.4773827,194,1.0
1719748988.692898,195,1.0
1719748990.921257,196,1.0
1719748993.099927,197,0.9863013625144958
1719748995.2579973,198,1.0
1719748997.374441,199,1.0
