Wall time,Step,Value
1719750289.2741177,163,1.0
1719750292.5555687,164,1.0
1719750295.819798,165,1.0
1719750299.1332724,166,1.0
1719750302.461254,167,0.9863013625144958
1719750305.7626412,168,1.0
1719750309.1420228,169,1.0
1719750312.4552076,170,1.0
1719750315.808526,171,1.0
1719750319.1456177,172,1.0
1719750322.4576874,173,1.0
1719750325.8254886,174,1.0
1719750329.2899323,175,1.0
1719750332.6043465,176,1.0
1719750336.0545723,177,0.9863013625144958
1719750339.4546394,178,0.9863013625144958
1719750342.7732751,179,1.0
1719750346.042012,180,1.0
1719750349.317635,181,1.0
1719750352.5966103,182,1.0
1719750355.9487367,183,1.0
1719750359.3641481,184,1.0
1719750362.614962,185,0.9594594836235046
1719750365.9804335,186,1.0
1719750369.3546348,187,1.0
1719750372.6342888,188,0.9863013625144958
1719750375.949302,189,0.9864864945411682
1719750379.239943,190,1.0
1719750382.542102,191,0.9599999785423279
1719750385.8372502,192,1.0
1719750389.2325697,193,1.0
1719750392.599399,194,1.0
1719750395.886336,195,1.0
1719750399.1699717,196,1.0
1719750402.4799662,197,1.0
1719750405.793432,198,0.9863013625144958
1719750409.1296077,199,1.0
