Wall Time,Step,Value
1721310087.9374466,135,0.7692307829856873
1721310096.5256922,136,0.6153846383094788
1721310105.8521323,137,0.7307692170143127
1721310115.5361006,138,0.7200000286102295
1721310123.9144294,139,0.7599999904632568
1721310132.0942776,140,0.7307692170143127
1721310141.766158,141,0.6399999856948853
1721310151.0844684,142,0.6153846383094788
1721310161.0921538,143,0.7083333134651184
1721310170.5326598,144,0.7307692170143127
1721310180.7813659,145,0.7200000286102295
1721310190.045736,146,1.0
1721310201.3785274,147,0.800000011920929
1721310211.8655143,148,0.7200000286102295
1721310214.8959167,149,0.9200000166893005
1721310225.037237,150,0.48148149251937866
1721310231.212721,151,0.7307692170143127
1721310241.0305438,152,0.7692307829856873
1721310244.960713,153,0.800000011920929
1721310254.0190618,154,0.9166666865348816
1721310264.0705986,155,0.9583333134651184
1721310273.7369022,156,0.8846153616905212
1721310278.9383297,157,0.7916666865348816
1721310291.7770588,158,0.6333333253860474
1721310294.9338732,159,0.9583333134651184
1721310305.2235713,160,0.7307692170143127
1721310315.625424,161,0.875
1721310325.348881,162,0.8799999952316284
1721310334.5093074,163,0.9200000166893005
1721310343.478888,164,0.7599999904632568
1721310351.9125931,165,0.8799999952316284
1721310359.978135,166,0.9200000166893005
1721310368.7664118,167,0.800000011920929
1721310376.8377762,168,0.9583333134651184
1721310385.3376436,169,0.9599999785423279
1721310393.1828637,170,0.6800000071525574
1721310402.1691878,171,0.8799999952316284
1721310409.047324,172,0.9166666865348816
1721310414.770995,173,0.9200000166893005
1721310423.5401618,174,1.0
1721310431.2822204,175,0.9166666865348816
1721310437.5166328,176,0.9166666865348816
1721310446.5915642,177,0.9200000166893005
1721310455.9961708,178,0.9599999785423279
1721310465.682005,179,1.0
1721310471.5551631,180,0.9583333134651184
1721310479.5267315,181,0.800000011920929
1721310487.1225672,182,0.9599999785423279
1721310494.9174576,183,0.8799999952316284
1721310498.2525246,184,0.8799999952316284
1721310501.127652,185,0.8461538553237915
1721310509.9495337,186,0.9166666865348816
1721310517.0845385,187,0.8799999952316284
1721310526.7659461,188,1.0
1721310535.0006065,189,0.9583333134651184
1721310544.5479217,190,0.9200000166893005
1721310550.6964202,191,0.9200000166893005
1721310560.3788273,192,1.0
1721310568.1514804,193,0.7307692170143127
1721310578.6236398,194,0.9599999785423279
1721310583.2909565,195,0.9166666865348816
1721310592.942931,196,0.9200000166893005
1721310597.0053225,197,0.9200000166893005
1721310601.4801586,198,0.9200000166893005
1721310603.5075533,199,1.0
