Wall Time,Step,Value
1721305700.7710052,144,0.26923078298568726
1721305710.2902977,145,0.3076923191547394
1721305720.8863208,146,0.4399999976158142
1721305731.2561963,147,0.36000001430511475
1721305743.63379,148,0.47999998927116394
1721305747.0642111,149,0.5600000023841858
1721305756.824683,150,0.5769230723381042
1721305759.9436355,151,0.7200000286102295
1721305769.5502005,152,0.6800000071525574
1721305780.3778803,153,0.7083333134651184
1721305790.1807435,154,0.9200000166893005
1721305796.9091003,155,0.8799999952316284
1721305809.0053303,156,0.8799999952316284
1721305818.4173014,157,0.692307710647583
1721305824.20479,158,0.9166666865348816
1721305833.2770517,159,0.8399999737739563
1721305844.0749269,160,0.6800000071525574
1721305853.9468129,161,0.75
1721305860.5481682,162,0.800000011920929
1721305871.7427764,163,0.8399999737739563
1721305878.918421,164,0.800000011920929
1721305889.633396,165,0.7037037014961243
1721305898.5784078,166,0.8399999737739563
1721305902.292862,167,0.8399999737739563
1721305906.7218492,168,0.9583333134651184
1721305914.1780415,169,0.8799999952316284
1721305927.715268,170,0.6666666865348816
1721305936.652367,171,0.800000011920929
1721305944.3323636,172,0.6000000238418579
1721305952.6298988,173,0.7916666865348816
1721305962.2640011,174,0.9200000166893005
1721305972.4088264,175,0.9200000166893005
1721305981.671767,176,0.6800000071525574
1721305987.3913796,177,0.875
1721305996.9989796,178,0.8799999952316284
1721306003.4844363,179,0.9583333134651184
1721306015.3943698,180,0.7200000286102295
1721306024.0007584,181,0.6399999856948853
1721306032.8967078,182,0.800000011920929
1721306041.012474,183,0.6666666865348816
1721306051.067743,184,0.9583333134651184
1721306062.9564471,185,0.6153846383094788
1721306074.1711626,186,0.8799999952316284
1721306086.6801877,187,0.9599999785423279
1721306098.2280807,188,0.7916666865348816
1721306111.9104652,189,0.8399999737739563
1721306116.2695327,190,0.7200000286102295
1721306128.1835866,191,0.6296296119689941
1721306139.8342,192,0.875
1721306145.293639,193,0.9200000166893005
1721306155.3300056,194,0.875
1721306162.8061314,195,0.9599999785423279
1721306164.9857008,196,0.8399999737739563
1721306167.39416,197,0.9583333134651184
1721306169.382806,198,0.9583333134651184
1721306171.3686733,199,0.9200000166893005
