Wall Time,Step,Value
1721311302.1925576,83,0.0
1721311310.076909,84,0.0
1721311318.107885,85,0.0
1721311328.1492367,86,0.0
1721311337.978396,87,0.0
1721311346.11818,88,0.0
1721311354.9909801,89,0.0
1721311365.0127275,90,0.0
1721311372.2703478,91,0.0
1721311382.9412537,92,0.0
1721311391.8286767,93,0.0
1721311399.9936266,94,0.0
1721311408.6703844,95,0.0
1721311418.2494698,96,0.0
1721311430.1919715,97,0.0
1721311432.5612986,98,0.0
1721311442.8888369,99,0.0
1721311454.1747282,100,0.0
1721311456.314198,101,0.0
1721311461.9445927,102,0.0
1721311473.4177282,103,0.0
1721311482.4367967,104,0.0
1721311495.633694,105,0.0
1721311505.735156,106,0.0
1721311514.6475348,107,0.0
1721311523.4189928,108,0.0
1721311532.5630405,109,0.0
1721311543.8188844,110,0.0
1721311551.6876307,111,0.0
1721311560.2838755,112,0.0
1721311568.532841,113,0.0
1721311579.5385227,114,0.0
1721311587.9152334,115,0.0
1721311592.01684,116,0.0
1721311604.195741,117,0.0
1721311613.4453793,118,0.0
1721311622.563801,119,0.0
1721311629.270218,120,0.0
1721311639.394306,121,0.0
1721311650.6419027,122,0.0
1721311660.1668327,123,0.0
1721311665.220156,124,0.0
1721311675.8269372,125,0.0
1721311688.1223,126,0.0
1721311693.0375252,127,0.0
1721311701.8457685,128,0.0
1721311712.7775724,129,0.0
1721311722.653642,130,0.0
1721311725.2730627,131,0.0
1721311734.8192272,132,0.0
1721311745.502697,133,0.0
1721311751.817156,134,0.0
1721311760.6156373,135,0.0
1721311769.689776,136,0.0
1721311781.06704,137,0.0
1721311791.749249,138,0.0
1721311796.763382,139,0.0
1721311807.6161017,140,0.0
1721311818.7790194,141,0.0
1721311824.8001542,142,0.0
1721311832.327451,143,0.0
1721311842.838124,144,0.027027027681469917
1721311845.572395,145,0.0
1721311855.7055874,146,0.0
1721311866.6604886,147,0.0
1721311876.158839,148,0.0
1721311885.4899678,149,0.0
1721311893.006102,150,0.03333333507180214
1721311902.7983036,151,0.03846153989434242
1721311910.995008,152,0.07999999821186066
1721311916.2535112,153,0.1111111119389534
1721311928.0029342,154,0.14814814925193787
1721311936.843579,155,0.36000001430511475
1721311946.058629,156,0.36000001430511475
1721311954.6429904,157,0.4000000059604645
1721311964.2940912,158,0.5925925970077515
1721311974.3252835,159,0.6800000071525574
1721311983.6945074,160,0.800000011920929
1721311988.5582936,161,0.9166666865348816
1721311999.721855,162,0.8461538553237915
1721312011.1437147,163,0.8399999737739563
1721312015.551619,164,0.7692307829856873
1721312024.819795,165,0.9200000166893005
1721312036.1039262,166,0.8799999952316284
1721312041.5053587,167,0.9166666865348816
1721312051.27987,168,0.9230769276618958
1721312060.9705865,169,0.800000011920929
1721312071.001351,170,0.7599999904632568
1721312074.3817549,171,0.7200000286102295
1721312083.6205049,172,0.5416666865348816
1721312094.960015,173,0.8399999737739563
1721312103.3041868,174,0.9583333134651184
1721312111.7215796,175,0.9200000166893005
1721312120.9638329,176,0.9583333134651184
1721312129.7733989,177,0.8799999952316284
1721312138.0287123,178,0.9583333134651184
1721312148.0704784,179,1.0
1721312158.9481258,180,0.6399999856948853
1721312166.6724575,181,0.8799999952316284
1721312176.8890033,182,0.8399999737739563
1721312185.0518215,183,1.0
1721312194.633977,184,0.9166666865348816
1721312203.3128965,185,0.9230769276618958
1721312211.7194934,186,0.8333333134651184
1721312221.5255275,187,0.9599999785423279
1721312231.016732,188,0.8799999952316284
1721312236.4003243,189,0.9583333134651184
1721312248.297786,190,0.800000011920929
1721312255.3665037,191,0.9166666865348816
1721312262.4400456,192,0.9599999785423279
1721312270.7738464,193,0.9200000166893005
1721312284.2278183,194,1.0
1721312289.2684774,195,0.875
1721312299.9385324,196,0.9599999785423279
1721312310.7021055,197,0.9583333134651184
1721312321.7815683,198,0.9200000166893005
1721312329.1279721,199,1.0
