Wall Time,Step,Value
1721913508.5722682,395,0.7789224982261658
1721913514.4852374,396,0.7829039692878723
1721913520.3917809,397,0.7831428647041321
1721913526.3005662,398,0.7827985882759094
1721913532.2047775,399,0.7831147313117981
1721913538.2914486,400,0.7832499742507935
1721913544.2490962,401,0.7843317985534668
1721913550.2781038,402,0.7828214168548584
1721913556.2362096,403,0.7804642915725708
1721913562.2280512,404,0.7800357341766357
1721913568.1934636,405,0.7836416959762573
1721913574.3165996,406,0.781000018119812
1721913580.3560174,407,0.7793928384780884
1721913586.3833406,408,0.7751108407974243
1721913592.4230227,409,0.7804642915725708
1721913598.4534936,410,0.7824824452400208
1721913604.4107988,411,0.7830356955528259
1721913610.5394425,412,0.7853686809539795
1721913616.5553858,413,0.7725615501403809
1721913622.5882678,414,0.7696992754936218
1721913628.5716884,415,0.7842739820480347
1721913634.5498385,416,0.7822856903076172
1721913640.6483514,417,0.7842739820480347
1721913646.8093548,418,0.7858871221542358
1721913652.8263612,419,0.7835363149642944
1721913658.8377147,420,0.783957839012146
1721913664.8201005,421,0.7636862397193909
1721913670.8100214,422,0.7845901846885681
1721913676.7701182,423,0.7854332327842712
1721913682.8297372,424,0.7821663022041321
1721913688.5590124,425,0.7816428542137146
1721913694.1473672,426,0.7838524580001831
1721913699.7575736,427,0.7852224707603455
1721913705.4479494,428,0.781000018119812
1721913711.1438017,429,0.7830093502998352
1721913716.7508194,430,0.7775060534477234
1721913722.3680246,431,0.7833255529403687
1721913728.089131,432,0.7795000076293945
1721913733.703743,433,0.7843793630599976
1721913739.4019578,434,0.7826071381568909
1721913745.0216396,435,0.7824824452400208
1721913750.6442134,436,0.7850117087364197
1721913756.3044183,437,0.7852224707603455
1721913761.96037,438,0.773004949092865
1721913767.6309593,439,0.7841686010360718
1721913773.4943023,440,0.7842739820480347
1721913779.1565704,441,0.7838524580001831
1721913784.8143659,442,0.7817500233650208
1721913790.4635065,443,0.7841244339942932
1721913796.1216464,444,0.7796852588653564
1721913801.7620604,445,0.7852649688720703
1721913807.521796,446,0.7855386137962341
1721913813.1739967,447,0.7838524580001831
1721913818.7826114,448,0.7853278517723083
1721913824.3837717,449,0.7821785807609558
1721913829.9430845,450,0.7825878262519836
1721913835.5670013,451,0.7854723334312439
1721913840.9972074,452,0.43535715341567993
1721913846.503394,453,0.5829201936721802
1721913851.9496915,454,0.6804817318916321
1721913857.4052086,455,0.7605065107345581
1721913862.8581245,456,0.7765254378318787
1721913868.4180274,457,0.7767433524131775
1721913873.875595,458,0.771503746509552
1721913879.338406,459,0.7785357236862183
1721913884.7928624,460,0.7832499742507935
1721913890.251678,461,0.7853686809539795
1721913895.805201,462,0.7828214168548584
1721913901.2588348,463,0.7851613163948059
1721913906.71807,464,0.7866978645324707
1721913912.176328,465,0.7842739820480347
1721913917.6289492,466,0.7827985882759094
1721913923.0833418,467,0.7826932072639465
1721913928.6343486,468,0.7800121307373047
1721913934.0853353,469,0.7850576043128967
1721913939.5379937,470,0.7801428437232971
1721913944.9338443,471,0.7842739820480347
1721913950.2987318,472,0.7860655784606934
1721913955.8059306,473,0.7720566391944885
1721913961.192939,474,0.7777857184410095
1721913966.6227002,475,0.7790314555168152
1721913971.7982697,476,0.7803571224212646
1721913976.9261904,477,0.7825878262519836
1721913982.0871994,478,0.7844848036766052
1721913987.405841,479,0.782714307308197
1721913992.5293167,480,0.7827985882759094
1721913997.7006383,481,0.7843793630599976
1721914002.8624804,482,0.784695565700531
1721914008.0734355,483,0.7831147313117981
1721914013.2656546,484,0.7836416959762573
1721914018.564966,485,0.7853278517723083
1721914023.8282564,486,0.7866129279136658
1721914029.1002405,487,0.7842739820480347
1721914034.2520168,488,0.7837470769882202
1721914039.4078603,489,0.7811071276664734
1721914044.6697245,490,0.7764164805412292
1721914049.8201828,491,0.7837470769882202
1721914054.972328,492,0.7850117087364197
1721914060.1000578,493,0.7840632200241089
1721914065.2471025,494,0.7849063277244568
1721914070.2731192,495,0.7842739820480347
1721914075.4125466,496,0.7859907746315002
1721914080.4342325,497,0.7851170897483826
1721914085.6149817,498,0.7853278517723083
1721914090.6282513,499,0.7812142968177795
