Wall Time,Step,Value
1721908807.3706725,116,0.0
1721908813.1542814,117,0.019952381029725075
1721908818.7989657,118,0.0
1721908824.4464462,119,0.0
1721908830.0984712,120,0.0
1721908835.733425,121,0.0
1721908841.467677,122,0.0
1721908847.1305506,123,0.0
1721908852.786776,124,0.0
1721908858.2807813,125,0.0
1721908863.7000601,126,0.0
1721908869.16911,127,0.0
1721908874.7169511,128,0.0
1721908880.0648692,129,0.0
1721908885.4459743,130,0.0
1721908890.8018985,131,0.0
1721908896.1580439,132,0.03795238211750984
1721908901.6778097,133,0.013523809611797333
1721908907.066444,134,0.0
1721908912.5072901,135,0.0
1721908917.9076827,136,0.0
1721908923.3059735,137,0.0
1721908928.6900887,138,0.0
1721908934.1570985,139,0.0
1721908939.5383866,140,0.0
1721908944.9292376,141,0.010952381417155266
1721908950.3329554,142,0.0
1721908955.7452018,143,0.0
1721908961.1326556,144,0.0
1721908966.6425173,145,0.0
1721908972.030439,146,0.0
1721908977.4489589,147,0.0
1721908982.9564538,148,0.0
1721908988.366695,149,0.0
1721908994.040808,150,0.0
1721908999.8069375,151,0.0
1721909005.4810867,152,0.0
1721909011.149215,153,0.0
1721909016.8592613,154,0.0
1721909022.5283284,155,0.0
1721909028.2211068,156,0.0
1721909034.0523312,157,0.0
1721909039.7369773,158,0.0
1721909045.4233656,159,0.027666667476296425
1721909051.1349046,160,0.0
1721909056.802027,161,0.0
1721909062.558551,162,0.0
1721909068.237306,163,0.0
1721909073.913008,164,0.0
1721909079.5854676,165,0.0
1721909085.2741942,166,0.0
1721909090.9407656,167,0.0
1721909096.7361429,168,0.0
1721909102.4896054,169,0.0
1721909108.1958275,170,0.0
1721909113.918068,171,0.0
1721909119.5790386,172,0.0
1721909125.3440645,173,0.0
1721909131.0730147,174,0.0
1721909136.7872422,175,0.0
1721909142.496435,176,0.02509523741900921
1721909148.2242975,177,0.0
1721909153.8940754,178,0.0
1721909159.7329876,179,0.0
1721909165.5054708,180,0.0
1721909171.1789963,181,0.0
1721909176.9043603,182,0.0
1721909182.6061914,183,0.0
1721909188.3248801,184,0.0
1721909193.9426882,185,0.0
1721909199.6278262,186,0.015666667371988297
1721909205.3161657,187,0.0
1721909210.94201,188,0.024666666984558105
1721909216.5891557,189,0.0
1721909222.3329625,190,0.0
1721909228.0048926,191,0.0
1721909233.6606638,192,0.0
1721909239.3812313,193,0.0
1721909245.0154786,194,0.0
1721909250.7280707,195,0.0
1721909256.5254352,196,0.03880952298641205
1721909262.196909,197,0.007952380925416946
1721909267.8906283,198,0.0
1721909273.6195953,199,0.0
1721909279.3470986,200,0.025761904194951057
1721909285.0974743,201,0.12205357104539871
1721909290.7236018,202,0.07185713946819305
1721909296.3482034,203,0.13226890563964844
1721909302.0091023,204,0.19550420343875885
1721909307.6733181,205,0.1192857176065445
1721909313.3381474,206,0.2214682549238205
1721909319.0952442,207,0.17508403956890106
1721909324.78008,208,0.2807142734527588
1721909330.4806495,209,0.2309398502111435
1721909336.153204,210,0.37574830651283264
1721909341.870153,211,0.36367347836494446
1721909347.5438194,212,0.3931677043437958
1721909353.303738,213,0.2482539713382721
1721909358.9822915,214,0.4211011826992035
1721909364.6608298,215,0.4145454466342926
1721909370.4273758,216,0.3900621235370636
1721909376.0834222,217,0.5015384554862976
1721909381.7915351,218,0.4856868088245392
1721909387.3889847,219,0.46317142248153687
1721909393.0191398,220,0.5018956065177917
1721909398.653557,221,0.49224868416786194
1721909404.25368,222,0.5359948873519897
1721909410.0103984,223,0.5482265949249268
1721909415.8259697,224,0.44056546688079834
1721909421.3695595,225,0.4706571400165558
1721909426.9339063,226,0.5765438079833984
1721909432.4672987,227,0.5634999871253967
1721909437.939089,228,0.5651382207870483
1721909443.5090895,229,0.5191534161567688
1721909448.9856744,230,0.5766071677207947
1721909454.489316,231,0.5784101486206055
1721909459.9774592,232,0.5891740918159485
1721909465.446362,233,0.5772580504417419
1721909470.902898,234,0.6106932759284973
1721909476.5234842,235,0.5877678394317627
1721909481.986836,236,0.6078571677207947
1721909487.4468505,237,0.580898642539978
1721909492.9528244,238,0.5858482122421265
1721909498.4190493,239,0.5615714192390442
1721909503.8780835,240,0.5931919813156128
1721909509.4964678,241,0.6106932759284973
1721909515.0017173,242,0.5608620643615723
1721909520.601996,243,0.5837878584861755
1721909526.1325297,244,0.6173109412193298
1721909531.6568692,245,0.600649356842041
1721909537.2201736,246,0.6170408129692078
1721909542.8726046,247,0.6380357146263123
1721909548.39039,248,0.6253571510314941
1721909553.9333124,249,0.6327579617500305
1721909559.6564963,250,0.6366071701049805
1721909565.3557932,251,0.635357141494751
1721909571.047694,252,0.6547180414199829
1721909576.9135716,253,0.6482895016670227
1721909582.6465633,254,0.6579323410987854
1721909588.2535324,255,0.6355918645858765
1721909593.905669,256,0.6465977430343628
1721909599.5832171,257,0.6420849561691284
1721909605.2990687,258,0.6690892577171326
1721909611.070555,259,0.6516729593276978
1721909616.7417626,260,0.6103991866111755
1721909622.448291,261,0.6476447582244873
1721909628.1086566,262,0.6234694123268127
1721909633.8042042,263,0.6342856884002686
1721909639.5924723,264,0.6657142639160156
1721909645.2628045,265,0.6459073424339294
1721909650.8611906,266,0.6592857241630554
1721909656.4531133,267,0.6401737332344055
1721909662.0722966,268,0.637321412563324
1721909667.7939126,269,0.6479511260986328
1721909673.5151465,270,0.6383928656578064
1721909679.1323292,271,0.6434748768806458
1721909684.783493,272,0.6582967042922974
1721909690.4813683,273,0.6526879668235779
1721909696.203028,274,0.6620656251907349
1721909701.892513,275,0.6632055640220642
1721909707.4320452,276,0.6589473485946655
1721909712.950428,277,0.6650549173355103
1721909718.4919984,278,0.6554945111274719
1721909724.0156167,279,0.659454882144928
1721909729.7220118,280,0.6762195229530334
1721909735.3656116,281,0.6100209951400757
1721909740.902375,282,0.6582967042922974
1721909746.3821297,283,0.6496428847312927
1721909751.8812716,284,0.6377067565917969
1721909757.4291174,285,0.6212449073791504
1721909762.9335642,286,0.6474710702896118
1721909768.5143483,287,0.6416409015655518
1721909774.103475,288,0.6498120427131653
1721909779.7191513,289,0.6697321534156799
1721909785.2533822,290,0.6667032837867737
1721909790.874406,291,0.6645892858505249
1721909796.406982,292,0.5367602109909058
1721909802.0548587,293,0.5909090638160706
1721909807.6257389,294,0.6493045091629028
1721909813.163967,295,0.6579323410987854
1721909818.6160393,296,0.6387838125228882
1721909824.0613482,297,0.6448648571968079
1721909829.6079512,298,0.6404365301132202
1721909835.0600948,299,0.6658750176429749
1721909840.9011714,300,0.6648901104927063
1721909846.7600923,301,0.6491353511810303
1721909852.6254034,302,0.6604395508766174
1721909858.4708114,303,0.6569172739982605
1721909864.4995978,304,0.6513345837593079
1721909870.4375818,305,0.6485134959220886
1721909876.3776102,306,0.6787282228469849
1721909882.2932365,307,0.6607692241668701
1721909888.2243848,308,0.6747142672538757
1721909894.2658741,309,0.6755923628807068
1721909900.1719046,310,0.6790418028831482
1721909906.1001935,311,0.6445173621177673
1721909912.0169923,312,0.6766899228096008
1721909917.9303813,313,0.676964282989502
1721909923.8539476,314,0.665071427822113
1721909929.7626197,315,0.6670329570770264
1721909935.590072,316,0.6694107055664062
1721909941.4709232,317,0.6719821691513062
1721909947.296122,318,0.6705357432365417
1721909953.2198436,319,0.6854591965675354
1721909959.0599606,320,0.6694107055664062
1721909964.903408,321,0.6731071472167969
1721909970.7539382,322,0.6743379831314087
1721909976.637831,323,0.675678551197052
1721909982.4868708,324,0.6669999957084656
1721909988.3917406,325,0.6706964373588562
1721909994.1117778,326,0.667362630367279
1721909999.8963645,327,0.6791986227035522
1721910005.6616025,328,0.6703749895095825
1721910011.430658,329,0.6813265085220337
1721910017.2884645,330,0.6724643111228943
1721910023.1390743,331,0.6622527241706848
1721910028.9388554,332,0.6842346787452698
1721910034.7398508,333,0.6876020431518555
1721910040.459647,334,0.656315803527832
1721910046.188665,335,0.6682857275009155
1721910052.0118268,336,0.683622419834137
1721910057.7786324,337,0.683118462562561
1721910063.5059335,338,0.6827040910720825
1721910069.2671678,339,0.6697321534156799
1721910075.1371846,340,0.6877551078796387
1721910080.8792312,341,0.6928061246871948
1721910086.7336197,342,0.6932225823402405
1721910092.4526262,343,0.6863775253295898
1721910098.1821365,344,0.686943531036377
1721910104.0287654,345,0.6866836547851562
1721910109.7903666,346,0.697857141494751
1721910115.5093024,347,0.6953155994415283
1721910121.332715,348,0.701217532157898
1721910127.077698,349,0.6902325749397278
1721910132.767782,350,0.6929236054420471
1721910138.4373848,351,0.6828048825263977
1721910144.0331569,352,0.6956146359443665
1721910149.8018458,353,0.6952272653579712
1721910155.4761598,354,0.6594594717025757
1721910161.1473355,355,0.6654006838798523
1721910166.8401484,356,0.6798257827758789
1721910172.4757226,357,0.6801393628120422
1721910178.3035023,358,0.6876020431518555
1721910183.943019,359,0.6933720707893372
1721910189.604838,360,0.6898979544639587
1721910195.2057185,361,0.6950811743736267
1721910200.9288688,362,0.6801393628120422
1721910206.5332687,363,0.6882143020629883
1721910212.2257366,364,0.6845408082008362
1721910217.8481615,365,0.6823344826698303
1721910223.477754,366,0.6905315518379211
1721910229.0652475,367,0.6856122612953186
1721910234.69725,368,0.6948671340942383
1721910240.277958,369,0.6846938729286194
1721910245.9777849,370,0.6753571629524231
1721910251.5690713,371,0.6857653260231018
1721910257.176682,372,0.6947175860404968
1721910262.8227198,373,0.6845408082008362
1721910268.4179733,374,0.6898979544639587
1721910274.0551336,375,0.6906810402870178
1721910279.5243742,376,0.6915780901908875
1721910284.9938588,377,0.6776306629180908
1721910290.5081081,378,0.6452123522758484
1721910295.9986641,379,0.6619230508804321
1721910301.62389,380,0.6742321252822876
1721910307.153231,381,0.6776306629180908
1721910312.7119188,382,0.6761606931686401
1721910318.3001113,383,0.6828571557998657
1721910323.865995,384,0.685918390750885
1721910329.3738797,385,0.683622419834137
1721910335.0519814,386,0.6755178570747375
1721910340.564917,387,0.681080162525177
1721910346.086343,388,0.6729268431663513
1721910351.6003141,389,0.6734285950660706
1721910357.114115,390,0.6753571629524231
1721910362.6698208,391,0.6771602630615234
1721910368.1227221,392,0.6542490720748901
1721910373.6088917,393,0.6670329570770264
1721910379.0729768,394,0.6787282228469849
1721910384.5423403,395,0.6607692241668701
1721910390.1176968,396,0.652932345867157
1721910395.6842825,397,0.6763762831687927
1721910401.2058709,398,0.6700535416603088
1721910406.7312534,399,0.6456370949745178
1721910412.5609567,400,0.679982602596283
1721910418.460883,401,0.6828571557998657
1721910424.3524492,402,0.6609340906143188
1721910430.3507097,403,0.6782578229904175
1721910436.270808,404,0.647548258304596
1721910442.136509,405,0.6823979616165161
1721910447.9760127,406,0.6742321252822876
1721910453.801237,407,0.6820918321609497
1721910459.7311926,408,0.6648901104927063
1721910465.650987,409,0.6782578229904175
1721910471.483973,410,0.6854591965675354
1721910477.322842,411,0.6812369227409363
1721910483.1923642,412,0.6843728423118591
1721910489.120691,413,0.67734694480896
1721910495.035395,414,0.6801393628120422
1721910500.991461,415,0.6806097626686096
1721910506.873363,416,0.6537030339241028
1721910512.8376136,417,0.6807665228843689
1721910518.7061625,418,0.6566483378410339
1721910524.5685182,419,0.6706964373588562
1721910530.5863469,420,0.6758393049240112
1721910536.5503948,421,0.6690892577171326
1721910542.493191,422,0.6757491230964661
1721910548.4392722,423,0.6466023325920105
1721910554.3936584,424,0.635357141494751
1721910560.5978763,425,0.6195798516273499
1721910566.859423,426,0.6559889912605286
1721910572.9888458,427,0.6710178852081299
1721910579.1175544,428,0.6161764860153198
1721910585.3844044,429,0.6553947329521179
1721910591.543717,430,0.6856122612953186
1721910597.646728,431,0.6740244030952454
1721910603.953811,432,0.6796689629554749
1721910610.156753,433,0.6812369227409363
1721910616.329009,434,0.6603479981422424
1721910622.4983573,435,0.6543797254562378
1721910628.714498,436,0.6729464530944824
1721910634.9849133,437,0.6718292832374573
1721910641.1741886,438,0.6837456226348877
1721910647.3940225,439,0.6819387674331665
1721910653.6340597,440,0.6826480627059937
1721910659.7657635,441,0.6903820633888245
1721910665.882755,442,0.681080162525177
1721910672.107216,443,0.6854591965675354
1721910678.221733,444,0.6856122612953186
1721910684.366978,445,0.6857653260231018
1721910690.566126,446,0.681080162525177
1721910696.7444696,447,0.6723035573959351
1721910702.9946153,448,0.6846938729286194
1721910709.2104437,449,0.6917275786399841
1721910715.2536492,450,0.6725357174873352
1721910721.1836643,451,0.6798257827758789
1721910727.1117392,452,0.6915780901908875
1721910733.0514672,453,0.6803658604621887
1721910739.0887625,454,0.6647321581840515
1721910745.007984,455,0.6984415650367737
1721910750.9197035,456,0.7037013173103333
1721910756.7785718,457,0.6958116888999939
1721910762.6860824,458,0.6891326308250427
1721910768.5982642,459,0.6768466830253601
1721910774.6571698,460,0.6503007411956787
1721910780.57556,461,0.6923255920410156
1721910786.4752784,462,0.693820595741272
1721910792.3502436,463,0.693820595741272
1721910798.2524388,464,0.6983056664466858
1721910804.1775177,465,0.693820595741272
1721910810.179921,466,0.6903820633888245
1721910816.113456,467,0.6710892915725708
1721910822.050818,468,0.6394594311714172
1721910828.0110583,469,0.6831632852554321
1721910833.92952,470,0.6685178279876709
1721910839.8117025,471,0.682961642742157
1721910845.679169,472,0.6869897842407227
1721910851.4741044,473,0.6763762831687927
1721910857.2565217,474,0.6770035028457642
1721910863.1635644,475,0.6853061318397522
1721910869.0949328,476,0.697857141494751
1721910875.0819974,477,0.6791986227035522
1721910880.9624338,478,0.6863775253295898
1721910886.8941286,479,0.6830102205276489
1721910892.488451,480,0.6866836547851562
1721910897.8686516,481,0.6583699584007263
1721910903.1464438,482,0.6848431825637817
1721910908.5557125,483,0.6805612444877625
1721910913.9570749,484,0.6874489784240723
1721910919.324955,485,0.6889795660972595
1721910924.7339432,486,0.6895918250083923
1721910930.1098938,487,0.6827040910720825
1721910935.5878,488,0.6801393628120422
1721910941.1697838,489,0.6935216188430786
1721910946.4283335,490,0.6846088171005249
1721910951.7432299,491,0.700194776058197
1721910956.9862146,492,0.6876020431518555
1721910962.1920993,493,0.6991720795631409
1721910967.4030635,494,0.6990259885787964
1721910972.6961453,495,0.6856122612953186
1721910977.9081874,496,0.695465087890625
1721910983.1772416,497,0.6959136128425598
1721910988.3403325,498,0.6820918321609497
1721910993.5032012,499,0.6880612373352051
