Wall Time,Step,Value
1721917978.222181,102,0.0
1721917983.3891137,103,0.0
1721917988.5891395,104,0.0
1721917993.7983906,105,0.0
1721917999.0904324,106,0.0
1721918004.2322183,107,0.0
1721918009.443491,108,0.0
1721918014.5931156,109,0.0
1721918019.73702,110,0.0
1721918025.014526,111,0.0
1721918030.3160365,112,0.0
1721918035.4801605,113,0.0
1721918040.6803768,114,0.0
1721918045.8808072,115,0.013095238246023655
1721918051.0786269,116,0.0
1721918056.3809643,117,0.0
1721918061.5911822,118,0.0
1721918066.8006506,119,0.0
1721918071.9952903,120,0.0
1721918077.2003279,121,0.0
1721918082.4918346,122,0.0
1721918087.6937108,123,0.0
1721918092.9835215,124,0.03752380982041359
1721918098.409483,125,0.024666666984558105
1721918103.841286,126,0.04633333161473274
1721918109.351162,127,0.036047618836164474
1721918114.9432526,128,0.08727678656578064
1721918120.4092188,129,0.19075630605220795
1721918125.8870375,130,0.027047619223594666
1721918131.3536332,131,0.22218486666679382
1721918136.835376,132,0.22721804678440094
1721918142.4013007,133,0.34802719950675964
1721918147.8791623,134,0.42543476819992065
1721918153.3387709,135,0.37022727727890015
1721918158.8138764,136,0.47991427779197693
1721918164.2525814,137,0.41827380657196045
1721918169.675634,138,0.42052796483039856
1721918175.1873415,139,0.43839284777641296
1721918180.6270015,140,0.5118622183799744
1721918186.0408692,141,0.46299999952316284
1721918191.4595542,142,0.5264540910720825
1721918196.887482,143,0.5936363339424133
1721918202.4791746,144,0.5402216911315918
1721918207.9106145,145,0.5800691246986389
1721918213.3547077,146,0.6117959022521973
1721918218.7801118,147,0.6066883206367493
1721918224.2649758,148,0.600649356842041
1721918229.7889729,149,0.556857168674469
1721918235.8544254,150,0.6370436549186707
1721918241.8017023,151,0.5799106955528259
1721918247.7508483,152,0.5946875214576721
1721918253.6704986,153,0.6264285445213318
1721918259.573524,154,0.6586090326309204
1721918265.633814,155,0.6622527241706848
1721918271.5310264,156,0.6452123522758484
1721918277.4340427,157,0.6724643111228943
1721918283.3423877,158,0.6560622453689575
1721918289.2492034,159,0.6593589782714844
1721918295.1537335,160,0.685918390750885
1721918301.1532695,161,0.6701648235321045
1721918307.0529678,162,0.6755923628807068
1721918312.9668462,163,0.6729965209960938
1721918318.8675025,164,0.7006331086158752
1721918324.7675798,165,0.6917940378189087
1721918330.775619,166,0.7111335396766663
1721918336.6742387,167,0.691428542137146
1721918342.5828884,168,0.6981493234634399
1721918348.4948945,169,0.7023863792419434
1721918354.411792,170,0.697857141494751
1721918360.4523764,171,0.7095714211463928
1721918366.3830116,172,0.7171428799629211
1721918372.326311,173,0.7116149067878723
1721918378.322655,174,0.7307871580123901
1721918384.2378993,175,0.7351166009902954
1721918390.061461,176,0.736557126045227
1721918395.8179533,177,0.734499990940094
1721918401.477248,178,0.715667724609375
1721918407.2060964,179,0.7372000217437744
1721918412.9168558,180,0.734499990940094
1721918418.5960693,181,0.7286880612373352
1721918424.2856376,182,0.7437394857406616
1721918430.0944278,183,0.7504986524581909
1721918435.7798269,184,0.7387428283691406
1721918441.4873853,185,0.7381932735443115
1721918447.1947834,186,0.7461344599723816
1721918452.8979416,187,0.7445878982543945
1721918458.7013512,188,0.7479258179664612
1721918464.4594636,189,0.7558333277702332
1721918470.2118,190,0.7545238137245178
1721918475.965301,191,0.7514690160751343
1721918481.6458185,192,0.7509838342666626
1721918487.3678572,193,0.758571445941925
1721918493.2047925,194,0.7598052024841309
1721918498.8893077,195,0.7569047808647156
1721918504.58636,196,0.7610909342765808
1721918510.3256588,197,0.7617984414100647
1721918516.0655725,198,0.7590476274490356
1721918521.7564929,199,0.7631760239601135
1721918527.5803783,200,0.7594047784805298
1721918533.27598,201,0.7535714507102966
1721918538.9570367,202,0.755476176738739
1721918544.6490307,203,0.7466208934783936
1721918550.4471135,204,0.7693608999252319
1721918556.3375766,205,0.7594545483589172
1721918562.0944731,206,0.7525606751441956
1721918567.8601086,207,0.7616752982139587
1721918573.60981,208,0.7654135227203369
1721918579.3502338,209,0.765242338180542
1721918585.1294572,210,0.768796980381012
1721918590.990099,211,0.7718421220779419
1721918596.7580447,212,0.7711206674575806
1721918602.5177648,213,0.7567856907844543
1721918608.2985163,214,0.7700375914573669
1721918614.075549,215,0.7714532017707825
1721918619.9353604,216,0.771616518497467
1721918625.682322,217,0.757051944732666
1721918631.4421954,218,0.7562434077262878
1721918637.194601,219,0.768233060836792
1721918642.958191,220,0.7678947448730469
1721918648.7201035,221,0.7735590934753418
1721918654.5866137,222,0.7765254378318787
1721918660.338889,223,0.7752178907394409
1721918666.0898376,224,0.774667501449585
1721918671.84793,225,0.7713423371315002
1721918677.579854,226,0.7764164805412292
1721918683.3511395,227,0.7726315855979919
1721918689.210673,228,0.7763075232505798
1721918694.9517167,229,0.7771791815757751
1721918700.718292,230,0.7782142758369446
1721918706.4571934,231,0.7778329253196716
1721918712.1907792,232,0.7633418440818787
1721918718.0417476,233,0.7770702242851257
1721918723.8122497,234,0.7754358649253845
1721918729.5697446,235,0.7768523097038269
1721918735.3342352,236,0.7768523097038269
1721918741.1199698,237,0.7754433751106262
1721918746.8665187,238,0.7784285545349121
1721918752.7117035,239,0.7787045836448669
1721918758.4570205,240,0.7784285545349121
1721918764.2043755,241,0.7764164805412292
1721918769.9474044,242,0.7804642915725708
1721918775.6877813,243,0.7799031734466553
1721918781.5401223,244,0.7810070514678955
1721918787.3121855,245,0.779249370098114
1721918792.9963555,246,0.7778329253196716
1721918798.7084837,247,0.7755448222160339
1721918804.3977454,248,0.7788571715354919
1721918810.0756109,249,0.7781597971916199
1721918815.7497022,250,0.7795000076293945
1721918821.2476165,251,0.7789224982261658
1721918826.6793225,252,0.7803571224212646
1721918832.1927917,253,0.7797142863273621
1721918837.6446714,254,0.7788135409355164
1721918843.0878808,255,0.7819554805755615
1721918848.6303852,256,0.774667501449585
1721918854.1006267,257,0.7789642810821533
1721918859.5938687,258,0.7767433524131775
1721918865.0111167,259,0.7703759670257568
1721918870.4336872,260,0.7757627367973328
1721918876.0424771,261,0.7801428437232971
1721918881.5360708,262,0.777941882610321
1721918886.983251,263,0.7791785597801208
1721918892.4357543,264,0.7652933597564697
1721918897.879608,265,0.7797142863273621
1721918903.4797137,266,0.7802500128746033
1721918908.9171748,267,0.779285728931427
1721918914.412381,268,0.7829285860061646
1721918919.8713923,269,0.7825878262519836
1721918925.318537,270,0.7819643020629883
1721918930.7690225,271,0.7816428542137146
1721918936.3590822,272,0.782271683216095
1721918941.8055296,273,0.7827985882759094
1721918947.2582707,274,0.7831428647041321
1721918952.6794448,275,0.779285728931427
1721918957.9946508,276,0.7793928384780884
1721918963.4215322,277,0.7791404128074646
1721918968.7509158,278,0.7827985882759094
1721918974.0601373,279,0.7821785807609558
1721918979.4158309,280,0.7843793630599976
1721918984.7699835,281,0.7816393375396729
1721918990.0602155,282,0.7842739820480347
1721918995.4486706,283,0.7833571434020996
1721919000.801424,284,0.7808928489685059
1721919006.1148255,285,0.78153395652771
1721919011.422982,286,0.782714307308197
1721919016.7285416,287,0.7825878262519836
1721919022.1672332,288,0.7835363149642944
1721919027.5417619,289,0.7836416959762573
1721919032.9322996,290,0.7802300453186035
1721919038.2921412,291,0.7834309339523315
1721919043.6417758,292,0.7825878262519836
1721919049.0202603,293,0.783220112323761
1721919054.4742587,294,0.781000018119812
1721919059.8352196,295,0.7745566368103027
1721919065.1406348,296,0.7798214554786682
1721919070.4587252,297,0.7811071276664734
1721919075.7527552,298,0.7836416959762573
1721919081.1582437,299,0.7848009467124939
1721919086.8258414,300,0.7813214063644409
1721919092.522397,301,0.7833255529403687
1721919098.2292786,302,0.7814285755157471
1721919103.9166243,303,0.7821663022041321
1721919109.6727216,304,0.7820714116096497
1721919115.5654967,305,0.7843793630599976
1721919121.3331184,306,0.782271683216095
1721919127.094826,307,0.783957839012146
1721919132.8536234,308,0.7823928594589233
1721919138.6059115,309,0.7816428542137146
1721919144.359373,310,0.7826932072639465
1721919150.2274725,311,0.7829039692878723
1721919156.0007348,312,0.7838524580001831
1721919161.7556753,313,0.7841071486473083
1721919167.5169468,314,0.7806908488273621
1721919173.2846897,315,0.7813214063644409
1721919179.194654,316,0.781000018119812
1721919184.998382,317,0.7683959603309631
1721919190.7641518,318,0.7808928489685059
1721919196.5342214,319,0.7831147313117981
1721919202.3574402,320,0.7802500128746033
1721919208.1460233,321,0.7756537795066833
1721919214.0123596,322,0.7834643125534058
1721919219.762271,323,0.7825878262519836
1721919225.5139136,324,0.7817500233650208
1721919231.4347486,325,0.7712807655334473
1721919237.2480764,326,0.7808928489685059
1721919243.0548573,327,0.7820608615875244
1721919249.0212228,328,0.7808928489685059
1721919254.834408,329,0.7805714011192322
1721919260.7217894,330,0.7825000286102295
1721919266.615123,331,0.7830093502998352
1721919272.493001,332,0.7824824452400208
1721919278.391019,333,0.7793583273887634
1721919284.204329,334,0.7831147313117981
1721919290.019835,335,0.7836416959762573
1721919295.8214557,336,0.7844848036766052
1721919301.6436133,337,0.7834309339523315
1721919307.5833511,338,0.7834643125534058
1721919313.4194071,339,0.7841686010360718
1721919319.2913668,340,0.7848502397537231
1721919325.166891,341,0.7823928594589233
1721919331.0338297,342,0.7844848036766052
1721919336.8698056,343,0.7857834100723267
1721919342.789694,344,0.7843793630599976
1721919348.6116824,345,0.7817500233650208
1721919354.491628,346,0.7851170897483826
1721919360.3651018,347,0.7811071276664734
1721919366.231887,348,0.7818500995635986
1721919372.0923262,349,0.7850117087364197
1721919377.9811604,350,0.7841686010360718
1721919383.7161329,351,0.7814285755157471
1721919389.4496758,352,0.7781071662902832
1721919395.1847432,353,0.781000018119812
1721919400.933242,354,0.7826071381568909
1721919406.6704931,355,0.7842739820480347
1721919412.5041995,356,0.7813231945037842
1721919418.2989051,357,0.7804642915725708
1721919424.0829034,358,0.7821785807609558
1721919429.8632262,359,0.7797142863273621
1721919435.6346836,360,0.7766343951225281
1721919441.4926805,361,0.7785956263542175
1721919447.2437117,362,0.7808928489685059
1721919453.0008283,363,0.7778329253196716
1721919458.6961753,364,0.7791785597801208
1721919464.4458995,365,0.7815356850624084
1721919470.166586,366,0.7820608615875244
1721919476.0201705,367,0.7833255529403687
1721919481.7397835,368,0.7829285860061646
1721919487.4796307,369,0.7836416959762573
1721919493.2394094,370,0.7837470769882202
1721919499.0126474,371,0.7853278517723083
1721919504.7740083,372,0.7815356850624084
1721919510.679488,373,0.7716748714447021
1721919516.466479,374,0.7851170897483826
1721919522.1823976,375,0.7846428751945496
1721919527.8212845,376,0.7769612669944763
1721919533.4636488,377,0.7822856903076172
1721919539.030652,378,0.7609740495681763
1721919544.6824944,379,0.7798214554786682
1721919550.318559,380,0.7755448222160339
1721919555.9557824,381,0.7791404128074646
1721919561.579785,382,0.7788571715354919
1721919567.133746,383,0.7836416959762573
1721919572.7000496,384,0.7823928594589233
1721919578.4344633,385,0.7761985659599304
1721919584.057467,386,0.7796071171760559
1721919589.6873682,387,0.7834643125534058
1721919595.2399495,388,0.7836416959762573
1721919600.7937512,389,0.7825878262519836
1721919606.4377527,390,0.7830093502998352
1721919612.09769,391,0.7835714221000671
1721919617.7428668,392,0.7821663022041321
1721919623.3278131,393,0.7826071381568909
1721919628.9637663,394,0.7837470769882202
1721919634.6241574,395,0.7835363149642944
1721919640.3137162,396,0.7851170897483826
1721919645.985209,397,0.7734482884407043
1721919651.610321,398,0.782271683216095
1721919657.1903417,399,0.7852224707603455
1721919662.919227,400,0.7842739820480347
1721919668.7214515,401,0.7836416959762573
1721919674.4263613,402,0.7845901846885681
1721919680.166472,403,0.7843793630599976
1721919685.9135904,404,0.7849538922309875
1721919691.6756957,405,0.7811071276664734
1721919697.4398453,406,0.7817500233650208
1721919703.222103,407,0.7844848036766052
1721919708.9109128,408,0.7818571329116821
1721919714.6065526,409,0.7818500995635986
1721919720.3744893,410,0.782714307308197
1721919726.1476576,411,0.7734482884407043
1721919731.83807,412,0.7842280864715576
1721919737.619664,413,0.7844848036766052
1721919743.3226104,414,0.7834643125534058
1721919749.0888894,415,0.7843793630599976
1721919754.8185318,416,0.783957839012146
1721919760.5669324,417,0.7851613163948059
1721919766.4016967,418,0.7845901846885681
1721919772.1237724,419,0.7860655784606934
1721919777.8582494,420,0.7602423429489136
1721919783.6951334,421,0.7844848036766052
1721919789.4530888,422,0.7840632200241089
1721919795.206945,423,0.7849063277244568
1721919801.0412378,424,0.7818571329116821
1721919806.92336,425,0.7836416959762573
1721919812.7829788,426,0.783220112323761
1721919818.6403468,427,0.783957839012146
1721919824.492346,428,0.7835363149642944
1721919830.45711,429,0.7805714011192322
1721919836.3133724,430,0.7803571224212646
1721919842.1672974,431,0.7831428647041321
1721919848.041277,432,0.7845901846885681
1721919853.8982387,433,0.7836416959762573
1721919859.7561054,434,0.7841686010360718
1721919865.71202,435,0.7845901846885681
1721919871.5721602,436,0.7816393375396729
1721919877.4253836,437,0.7843793630599976
1721919883.2295296,438,0.7853278517723083
1721919889.034396,439,0.7856440544128418
1721919894.9348032,440,0.7835363149642944
1721919900.7864535,441,0.7844848036766052
1721919906.636557,442,0.7854723334312439
1721919912.4942918,443,0.7857494354248047
1721919918.3464518,444,0.7840632200241089
1721919924.2239485,445,0.7778329253196716
1721919930.2245884,446,0.7845901846885681
1721919936.0477524,447,0.7701231241226196
1721919941.8609679,448,0.7751108407974243
1721919947.7440407,449,0.7757627367973328
1721919953.547727,450,0.781000018119812
1721919959.3011093,451,0.7800357341766357
1721919965.1361732,452,0.7710526585578918
1721919970.870563,453,0.7790714502334595
1721919976.5947335,454,0.7841686010360718
1721919982.3290505,455,0.7830093502998352
1721919988.083903,456,0.7853278517723083
1721919993.8502843,457,0.7838524580001831
1721919999.6571171,458,0.7840632200241089
1721920005.3946042,459,0.7835363149642944
1721920011.1004045,460,0.7811071276664734
1721920016.8343465,461,0.7848009467124939
1721920022.5304236,462,0.7800357341766357
1721920028.2536776,463,0.7834309339523315
1721920034.07891,464,0.7852224707603455
1721920039.817919,465,0.7820714116096497
1721920045.5400884,466,0.7833255529403687
1721920051.2588406,467,0.7815356850624084
1721920056.9737523,468,0.783220112323761
1721920062.6917815,469,0.7820608615875244
1721920068.4940624,470,0.7833571434020996
1721920074.2432184,471,0.7837470769882202
1721920079.9693067,472,0.784695565700531
1721920085.665902,473,0.7786428332328796
1721920091.3810606,474,0.7818571329116821
1721920097.3239877,475,0.783957839012146
1721920103.0805604,476,0.7785357236862183
1721920108.782746,477,0.7763300538063049
1721920114.3448339,478,0.7810070514678955
1721920119.9339707,479,0.7831428647041321
1721920125.3219025,480,0.7814285755157471
1721920130.7656872,481,0.7811071276664734
1721920136.0680149,482,0.7807857394218445
1721920141.3905208,483,0.7851170897483826
1721920146.653793,484,0.7831147313117981
1721920151.9440286,485,0.7853278517723083
1721920157.2940059,486,0.7796071171760559
1721920162.5652583,487,0.7837470769882202
1721920167.8529649,488,0.7831428647041321
1721920173.1813445,489,0.7827985882759094
1721920178.475636,490,0.7843793630599976
1721920183.7288404,491,0.7836416959762573
1721920188.982007,492,0.7638648152351379
1721920194.066387,493,0.767944872379303
1721920199.1663823,494,0.7842739820480347
1721920204.3502429,495,0.7841686010360718
1721920209.5085459,496,0.7844848036766052
1721920214.7009885,497,0.7784866690635681
1721920219.8495529,498,0.7804642915725708
1721920224.829042,499,0.7840632200241089
