Wall Time,Step,Value
1721930212.7080588,161,0.0
1721930218.2564704,162,0.022295918315649033
1721930223.8171065,163,0.034761905670166016
1721930229.4145112,164,0.044857144355773926
1721930234.9694695,165,0.02252380922436714
1721930240.623704,166,0.04825892671942711
1721930246.1748629,167,0.1385267823934555
1721930251.7265851,168,0.008809523656964302
1721930257.3065107,169,0.08727678656578064
1721930262.8764334,170,0.1576339304447174
1721930268.5448709,171,0.03519047796726227
1721930274.214143,172,0.04424107074737549
1721930279.8726752,173,0.08323809504508972
1721930285.4408338,174,0.1449579894542694
1721930291.1356864,175,0.10415178537368774
1721930296.685994,176,0.12928570806980133
1721930302.3715475,177,0.10535714030265808
1721930307.9670749,178,0.20107142627239227
1721930313.5695953,179,0.2707518935203552
1721930319.159184,180,0.14839285612106323
1721930324.70903,181,0.31034013628959656
1721930330.3524053,182,0.2718650698661804
1721930335.9104497,183,0.2040873020887375
1721930341.4768682,184,0.26206767559051514
1721930347.1052468,185,0.37633541226387024
1721930352.6940203,186,0.15406249463558197
1721930358.2964125,187,0.2626315653324127
1721930364.026899,188,0.14656250178813934
1721930369.568497,189,0.1857539713382721
1721930375.109747,190,0.35192856192588806
1721930380.681269,191,0.31064626574516296
1721930386.2318764,192,0.2888721823692322
1721930391.905556,193,0.4347619116306305
1721930397.471872,194,0.34034013748168945
1721930403.0835779,195,0.35921767354011536
1721930408.6931124,196,0.35061225295066833
1721930414.2813058,197,0.2670634984970093
1721930419.9181092,198,0.27071428298950195
1721930425.6618345,199,0.31621429324150085
1721930431.3755715,200,0.43018633127212524
1721930437.076421,201,0.2813909649848938
1721930442.846695,202,0.17174603044986725
1721930448.5519316,203,0.22948412597179413
1721930454.264932,204,0.3221428692340851
1721930460.081536,205,0.32091838121414185
1721930465.78347,206,0.26575395464897156
1721930471.5106087,207,0.3890683352947235
1721930477.2761252,208,0.4812000095844269
1721930483.0279343,209,0.30925169587135315
1721930488.827106,210,0.4046894311904907
1721930494.5770543,211,0.2957518696784973
1721930500.3713014,212,0.49772486090660095
1721930506.1529856,213,0.41035714745521545
1721930511.9037893,214,0.35380953550338745
1721930517.667963,215,0.513469398021698
1721930523.576766,216,0.491840660572052
1721930529.3561113,217,0.4211607277393341
1721930535.1027265,218,0.3690372705459595
1721930540.8474858,219,0.5348214507102966
1721930546.6235256,220,0.4687362611293793
1721930552.3929129,221,0.4844505488872528
1721930558.2575269,222,0.5099175572395325
1721930564.0276098,223,0.48370879888534546
1721930569.7827246,224,0.4721957743167877
1721930575.7718751,225,0.5690476298332214
1721930581.7035654,226,0.528472900390625
1721930587.7414064,227,0.5546904802322388
1721930593.6193323,228,0.5244643092155457
1721930599.5458803,229,0.5410714149475098
1721930605.4587715,230,0.5678110718727112
1721930611.2928324,231,0.5314795970916748
1721930617.1458359,232,0.5678571462631226
1721930623.1415787,233,0.4969230890274048
1721930629.0919416,234,0.5705069303512573
1721930635.0399764,235,0.6084898114204407
1721930640.942386,236,0.5954147577285767
1721930646.8509855,237,0.5908192992210388
1721930652.8601623,238,0.6359592080116272
1721930658.7563763,239,0.633571445941925
1721930664.68182,240,0.6660439372062683
1721930670.600027,241,0.6489661931991577
1721930676.5163622,242,0.639900803565979
1721930682.4146178,243,0.5704687237739563
1721930688.443873,244,0.6877551078796387
1721930694.3606582,245,0.6647253036499023
1721930700.3056982,246,0.6423214077949524
1721930706.1845145,247,0.5988655686378479
1721930712.087421,248,0.6932225823402405
1721930718.0392535,249,0.7059577703475952
1721930724.1380243,250,0.6673928499221802
1721930730.0735793,251,0.6830102205276489
1721930735.9862597,252,0.6747857332229614
1721930741.8849652,253,0.6399059891700745
1721930747.7799056,254,0.711571455001831
1721930753.677175,255,0.7101553082466125
1721930761.8385873,256,0.7053084373474121
1721930767.730507,257,0.6824913024902344
1721930773.6657574,258,0.6877381205558777
1721930779.5623055,259,0.7046273350715637
1721930785.4425952,260,0.6635357141494751
1721930791.4666128,261,0.6916444897651672
1721930797.3778975,262,0.6911295652389526
1721930803.322562,263,0.7102857232093811
1721930809.2568698,264,0.7020635008811951
1721930815.1963522,265,0.7252127528190613
1721930821.1337652,266,0.7187842130661011
1721930827.1820455,267,0.7466895580291748
1721930833.125582,268,0.7279008626937866
1721930839.0855742,269,0.7474313378334045
1721930844.9760578,270,0.7325446605682373
1721930850.9039028,271,0.732957124710083
1721930856.8024952,272,0.7439697980880737
1721930862.8022385,273,0.7309574484825134
1721930868.7573922,274,0.7210786938667297
1721930874.3467157,275,0.7253124713897705
1721930880.2772672,276,0.7278571724891663
1721930886.2367253,277,0.7449588179588318
1721930892.2265341,278,0.7395098209381104
1721930898.2988064,279,0.7255279421806335
1721930904.2732265,280,0.7040061950683594
1721930910.2466915,281,0.7087143063545227
1721930916.3488953,282,0.7079813480377197
1721930922.2676346,283,0.7235714197158813
1721930928.3193936,284,0.7562087774276733
1721930934.2748718,285,0.7265285849571228
1721930940.2290778,286,0.7330856919288635
1721930946.190394,287,0.7555930018424988
1721930952.1630273,288,0.765526294708252
1721930958.2339253,289,0.7726315855979919
1721930964.2096367,290,0.7639796137809753
1721930970.1228595,291,0.7676692008972168
1721930976.0434575,292,0.7538948655128479
1721930984.96253,293,0.768233060836792
1721930991.0273857,294,0.7608571648597717
1721930996.9817276,295,0.7472776174545288
1721931002.9418745,296,0.7544576525688171
1721931008.9063807,297,0.7633418440818787
1721931014.818857,298,0.768233060836792
1721931020.7370367,299,0.7869086861610413
1721931026.6057374,300,0.7742372751235962
1721931032.320576,301,0.776089608669281
1721931038.0377479,302,0.7843793630599976
1721931043.6425676,303,0.7706015110015869
1721931049.3339117,304,0.7858548164367676
1721931055.0115757,305,0.7834309339523315
1721931060.8080773,306,0.7671052813529968
1721931066.4378552,307,0.6933766007423401
1721931072.1545238,308,0.7640306353569031
1721931077.8265107,309,0.7773365378379822
1721931083.5422912,310,0.7728692293167114
1721931089.3262215,311,0.7536243200302124
1721931095.0264723,312,0.7710526585578918
1721931100.724665,313,0.779962420463562
1721931106.431439,314,0.7608232498168945
1721931112.128382,315,0.7668495178222656
1721931117.8696399,316,0.7885829210281372
1721931123.6924329,317,0.7867165803909302
1721931129.3802838,318,0.7917346954345703
1721931135.052257,319,0.7789047360420227
1721931140.728779,320,0.7836416959762573
1721931146.4552763,321,0.7766343951225281
1721931152.2143774,322,0.7787500023841858
1721931157.9412708,323,0.7897235155105591
1721931163.6702895,324,0.7922767996788025
1721931169.206103,325,0.7662755250930786
1721931174.7998643,326,0.7752216458320618
1721931180.3261237,327,0.7854723334312439
1721931185.9598303,328,0.7897959351539612
1721931191.4778407,329,0.7752663493156433
1721931197.0187936,330,0.7844848036766052
1721931202.6415596,331,0.78816819190979
1721931208.2567294,332,0.7843793630599976
1721931213.965321,333,0.7885829210281372
1721931219.5649035,334,0.7750484347343445
1721931225.1796505,335,0.7901020646095276
1721931230.7920187,336,0.7913265228271484
1721931236.4017158,337,0.7852224707603455
1721931242.2143772,338,0.792377233505249
1721931247.8974957,339,0.7828214168548584
1721931253.4911547,340,0.7860944867134094
1721931259.1302202,341,0.7855386137962341
1721931264.8788831,342,0.7905101776123047
1721931270.6179576,343,0.7937834858894348
1721931276.2536638,344,0.7850117087364197
1721931281.8780093,345,0.7874423861503601
1721931287.3997314,346,0.7763075232505798
1721931294.0753179,347,0.7925510406494141
1721931299.7154615,348,0.7831336259841919
1721931305.2714374,349,0.7924489974975586
1721931310.8285162,350,0.7851170897483826
1721931316.249268,351,0.7900000214576721
1721931321.6772153,352,0.7932812571525574
1721931327.1152332,353,0.7930611968040466
1721931332.5625298,354,0.7940848469734192
1721931338.116852,355,0.7943861484527588
1721931346.7347846,356,0.7834309339523315
1721931352.224391,357,0.7941852807998657
1721931357.702989,358,0.7930803298950195
1721931363.1514504,359,0.7681704163551331
1721931368.6887786,360,0.7905101776123047
1721931374.1848416,361,0.7935826182365417
1721931379.6495512,362,0.7929592132568359
1721931385.0548496,363,0.792377233505249
1721931390.478911,364,0.791224479675293
1721931395.9424841,365,0.7875460982322693
1721931402.5017977,366,0.7791404128074646
1721931407.960771,367,0.7971538305282593
1721931413.4141066,368,0.7769612669944763
1721931418.8874726,369,0.7883755564689636
1721931424.340105,370,0.7947801947593689
1721931429.8086367,371,0.7889977097511292
1721931435.373942,372,0.7941852807998657
1721931440.845227,373,0.7952901721000671
1721931446.3186204,374,0.7943861484527588
1721931451.913269,375,0.7728940844535828
1721931457.4961343,376,0.7723891735076904
1721931463.2165182,377,0.7889795899391174
1721931468.7893682,378,0.7880645394325256
1721931474.3612666,379,0.7936830520629883
1721931481.1639047,380,0.7826071381568909
1721931486.777994,381,0.7903061509132385
1721931492.3562782,382,0.7896938920021057
1721931498.0324302,383,0.7939843535423279
1721931503.619598,384,0.7966593503952026
1721931509.2011015,385,0.795491099357605
1721931514.7828774,386,0.7922449111938477
1721931520.3675256,387,0.7953736186027527
1721931530.836461,388,0.7955915331840515
1721931536.4847605,389,0.7619090676307678
1721931542.1906583,390,0.788877546787262
1721931547.736182,391,0.7929592132568359
1721931553.3153794,392,0.7819554805755615
1721931558.9176419,393,0.7951897382736206
1721931564.5955007,394,0.7985384464263916
1721931570.177544,395,0.7942857146263123
1721931575.7957227,396,0.7958681583404541
1721931581.3633838,397,0.7919387817382812
1721931586.887999,398,0.7920408248901367
1721931594.765201,399,0.7937834858894348
1721931600.3268056,400,0.7712807655334473
1721931605.714444,401,0.7836416959762573
1721931611.1266391,402,0.7931808233261108
1721931616.5250618,403,0.7926530838012695
1721931621.9415455,404,0.7935826182365417
1721931627.4417331,405,0.7913265228271484
1721931632.8540318,406,0.7949888110160828
1721931638.3144298,407,0.7937834858894348
1721931643.7788718,408,0.7956703305244446
1721931649.2471788,409,0.7953906059265137
1721931654.7089982,410,0.7907142639160156
1721931660.2651668,411,0.7940848469734192
1721931665.7360868,412,0.7940783500671387
1721931671.1544409,413,0.7840816378593445
1721931676.5689716,414,0.792755126953125
1721931682.0006406,415,0.7933816909790039
1721931687.5611517,416,0.7953906059265137
1721931692.9950664,417,0.7961648106575012
1721931698.4124026,418,0.7796547412872314
1721931705.3002942,419,0.7898979783058167
1721931710.762597,420,0.7671554088592529
1721931716.210096,421,0.7845901846885681
1721931721.7753649,422,0.7855386137962341
1721931727.2506306,423,0.7948883771896362
1721931732.7469156,424,0.7956703305244446
1721931738.209003,425,0.7915306091308594
1721931743.672431,426,0.7908163070678711
1721931749.2147472,427,0.7913265228271484
1721931754.6141279,428,0.7946875095367432
1721931760.005565,429,0.768796980381012
1721931765.3919532,430,0.7724060416221619
1721931770.7867408,431,0.784020721912384
1721931776.1842074,432,0.7871313095092773
1721931783.8975394,433,0.7828454375267029
1721931789.352086,434,0.7964955568313599
1721931794.8309095,435,0.7933816909790039
1721931800.300371,436,0.7941852807998657
1721931805.8107173,437,0.7907142639160156
1721931811.3795142,438,0.7844848036766052
1721931816.8461442,439,0.7961648106575012
1721931822.3368733,440,0.796758234500885
1721931827.8093643,441,0.7930611968040466
1721931833.282474,442,0.7953736186027527
1721931838.7423842,443,0.7965959906578064
1721931844.2846239,444,0.795769214630127
1721931849.6749215,445,0.7782618999481201
1721931855.0591109,446,0.7512129545211792
1721931860.521167,447,0.7802107930183411
1721931865.9848335,448,0.7959933280944824
1721931871.5563734,449,0.7955714464187622
1721931877.0294607,450,0.793571412563324
1721931886.180122,451,0.7920758724212646
1721931891.6433573,452,0.774394690990448
1721931897.0710633,453,0.775997519493103
1721931902.5305147,454,0.7924776673316956
1721931908.0854907,455,0.7858548164367676
1721931913.491507,456,0.7891836762428284
1721931918.889715,457,0.7773365378379822
1721931924.3106103,458,0.7898979783058167
1721931929.7280324,459,0.7880645394325256
1721931935.2604227,460,0.7852224707603455
1721931940.7263024,461,0.7783690690994263
1721931946.1786017,462,0.766591489315033
1721931951.64896,463,0.7883755564689636
1721931957.124397,464,0.7911224365234375
1721931962.6031373,465,0.7908163070678711
1721931968.1583793,466,0.768842339515686
1721931973.6255767,467,0.7922449111938477
1721931978.7647147,468,0.7902041077613831
1721931984.275624,469,0.795491099357605
1721931989.8791096,470,0.7809927463531494
1721931995.505133,471,0.7848502397537231
1721932000.988621,472,0.7919754385948181
1721932006.458899,473,0.7887903451919556
1721932015.9874697,474,0.7918367385864258
1721932021.4825275,475,0.7919754385948181
1721932026.9047747,476,0.7894124388694763
1721932032.4131193,477,0.78816819190979
1721932037.8426166,478,0.7915306091308594
1721932043.260038,479,0.7926785945892334
1721932048.720039,480,0.7900000214576721
1721932053.9622371,481,0.792755126953125
1721932059.1110969,482,0.7805269360542297
1721932064.1653292,483,0.7919387817382812
1721932069.2374823,484,0.7944865822792053
1721932074.299433,485,0.7946875095367432
1721932079.400509,486,0.7896938920021057
1721932084.532529,487,0.793571412563324
1721932089.7942872,488,0.791020393371582
1721932094.8697433,489,0.782002329826355
1721932104.069464,490,0.7779903411865234
1721932109.0455227,491,0.784746527671814
1721932114.0704644,492,0.7942857146263123
1721932119.236482,493,0.7946875095367432
1721932124.3187184,494,0.7961648106575012
1721932129.333397,495,0.7952901721000671
1721932134.2484734,496,0.7944865822792053
1721932139.0921533,497,0.7950769066810608
1721932143.95204,498,0.7964955568313599
1721932148.9653356,499,0.7959670424461365
