Wall Time,Step,Value
1721850068.3742757,129,0.0
1721850072.2598782,130,0.0
1721850075.931706,131,0.0
1721850079.5375302,132,0.0
1721850083.0599117,133,0.0
1721850086.581703,134,0.0
1721850090.1072283,135,0.0
1721850093.6774416,136,0.0
1721850097.1972594,137,0.0
1721850100.743619,138,0.0
1721850104.3090253,139,0.0
1721850108.1637757,140,0.0
1721850111.9953873,141,0.0
1721850115.5246449,142,0.0
1721850119.2225485,143,0.0
1721850122.8595717,144,0.0
1721850126.4666708,145,0.0
1721850130.0444593,146,0.0
1721850133.6091626,147,0.0
1721850137.2233777,148,0.0
1721850140.8395686,149,0.0
1721850144.7280738,150,0.0
1721850148.5953767,151,0.0
1721850152.2853353,152,0.0
1721850156.0096862,153,0.0
1721850159.5696354,154,0.0
1721850163.1585953,155,0.0
1721850166.7128518,156,0.0
1721850170.2692633,157,0.0
1721850173.8480124,158,0.0
1721850177.465596,159,0.0
1721850181.3876033,160,0.0
1721850185.1945772,161,0.0
1721850188.8019707,162,0.0
1721850192.3670416,163,0.0
1721850196.002229,164,0.0
1721850199.5378618,165,0.0
1721850203.1019044,166,0.0
1721850206.6578047,167,0.0
1721850210.1910226,168,0.0
1721850213.7992597,169,0.0
1721850217.5835993,170,0.0
1721850221.315477,171,0.0
1721850225.1336143,172,0.0
1721850228.663366,173,0.0
1721850232.4120123,174,0.0
1721850235.9716716,175,0.0
1721850239.4807198,176,0.0
1721850243.021907,177,0.0
1721850246.5400927,178,0.0
1721850250.0997949,179,0.0
1721850253.896772,180,0.0
1721850257.5684829,181,0.0
1721850261.2686033,182,0.0
1721850264.7801712,183,0.0
1721850268.3826268,184,0.0
1721850272.0307539,185,0.0
1721850275.5611007,186,0.0
1721850279.1444442,187,0.0
1721850282.6541495,188,0.0
1721850286.2460747,189,0.0
1721850290.079583,190,0.0
1721850293.6914368,191,0.0
1721850297.4603045,192,0.0
1721850301.0641246,193,0.0
1721850304.6090739,194,0.0
1721850308.262511,195,0.0
1721850311.8411765,196,0.0
1721850315.32512,197,0.0
1721850318.821016,198,0.0
1721850322.35648,199,0.0
