Wall Time,Step,Value
1721846537.8795686,75,0.0
1721846541.414224,76,0.0
1721846544.958596,77,0.0
1721846548.5199676,78,0.0
1721846552.0399663,79,0.0
1721846555.8504016,80,0.0
1721846559.5798385,81,0.0
1721846563.1336684,82,0.0
1721846566.5454643,83,0.0
1721846570.0092518,84,0.0
1721846573.4997506,85,0.0
1721846576.975072,86,0.0
1721846580.4886725,87,0.0
1721846584.1103473,88,0.0
1721846587.7618608,89,0.0
1721846591.5230415,90,0.0
1721846595.12401,91,0.0
1721846598.685583,92,0.0
1721846602.3054276,93,0.0
1721846605.8835893,94,0.0
1721846609.4854205,95,0.0
1721846613.03011,96,0.0
1721846616.5333562,97,0.0
1721846620.07067,98,0.0
1721846623.809352,99,0.0
1721846627.6757123,100,0.0
1721846631.2861276,101,0.0
1721846634.9715374,102,0.0
1721846638.5350873,103,0.0
1721846642.2167635,104,0.0
1721846645.88766,105,0.0
1721846649.3839552,106,0.0
1721846652.8278453,107,0.0
1721846656.3049564,108,0.0
1721846659.8584464,109,0.0
1721846663.7188993,110,0.0
1721846667.451366,111,0.0
1721846671.099044,112,0.0
1721846674.7266765,113,0.0
1721846678.3125787,114,0.0
1721846681.8642492,115,0.0
1721846685.4481719,116,0.0
1721846688.9408798,117,0.0
1721846692.4365287,118,0.0
1721846695.9919422,119,0.0
1721846699.6945646,120,0.0
1721846703.4117131,121,0.0
1721846707.0125778,122,0.0
1721846710.5780938,123,0.0
1721846714.192312,124,0.0
1721846717.7040088,125,0.0
1721846721.2035766,126,0.0
1721846724.722845,127,0.0
1721846728.3199813,128,0.0
1721846731.909526,129,0.0
1721846735.6149173,130,0.0
1721846739.2937422,131,0.0
1721846743.0699062,132,0.0
1721846746.682254,133,0.0
1721846750.2260647,134,0.0
1721846753.7558458,135,0.0
1721846757.2808294,136,0.0
1721846760.8627646,137,0.0
1721846764.459189,138,0.0
1721846767.9823294,139,0.0
1721846771.7595198,140,0.0
1721846775.3510594,141,0.0
1721846778.9915407,142,0.0
1721846782.5888338,143,0.0
1721846786.1164021,144,0.0
1721846789.5692592,145,0.0
1721846792.9886234,146,0.0
1721846796.5318837,147,0.0
1721846800.1548934,148,0.0
1721846803.715405,149,0.0
1721846807.4546962,150,0.0
1721846811.1728764,151,0.0
1721846814.7676303,152,0.0
1721846818.4533753,153,0.0
1721846822.0802846,154,0.0
1721846825.7556915,155,0.0
1721846829.4280114,156,0.0
1721846833.007693,157,0.0
1721846836.5561419,158,0.0
1721846840.1911879,159,0.0
1721846843.9403095,160,0.0
1721846847.7578788,161,0.0
1721846851.402611,162,0.0
1721846854.9210286,163,0.0
1721846858.3946493,164,0.0
1721846861.929698,165,0.0
1721846865.527513,166,0.0
1721846869.019999,167,0.0
1721846872.5361009,168,0.0
1721846876.1855557,169,0.0
1721846879.9237564,170,0.0
1721846883.6437707,171,0.0
1721846887.2495213,172,0.0
1721846890.9767852,173,0.0
1721846894.5947614,174,0.0
1721846898.2277007,175,0.0
1721846901.7364464,176,0.0
1721846905.2072642,177,0.0
1721846908.6880622,178,0.0
1721846912.3204403,179,0.0
1721846916.0985165,180,0.0
1721846919.7930715,181,0.0
1721846923.3257475,182,0.0
1721846926.9002,183,0.0
1721846930.515165,184,0.0
1721846934.1232417,185,0.0
1721846937.6639946,186,0.0
1721846941.262837,187,0.0
1721846944.8243155,188,0.0
1721846948.4151175,189,0.0
1721846952.101136,190,0.0
1721846955.8131237,191,0.0
1721846959.309545,192,0.0
1721846962.9714563,193,0.0
1721846966.5050962,194,0.0
1721846970.0887916,195,0.0
1721846973.6940024,196,0.0
1721846977.2624424,197,0.0
1721846980.7493155,198,0.0
1721846983.2956054,199,0.0
