Wall Time,Step,Value
1731413133.766854,69,0.999960720539093
1731413140.5804286,70,0.9999411702156067
1731413147.9175408,71,1.0
1731413154.5595484,72,1.0
1731413161.1346767,73,0.9996398091316223
1731413167.870334,74,0.9998384118080139
1731413174.507248,75,1.0
1731413181.1575186,76,1.0
1731413187.977983,77,1.0
1731413194.853907,78,1.0
1731413201.4222078,79,0.9999804496765137
1731413208.4750018,80,0.9991416931152344
1731413215.1441305,81,0.9999217391014099
1731413222.1334336,82,0.9999804496765137
1731413229.3924701,83,0.9999804496765137
1731413236.2874932,84,1.0
1731413242.939408,85,1.0
1731413249.6414504,86,1.0
1731413256.334668,87,1.0
1731413263.3949203,88,1.0
1731413270.138985,89,1.0
1731413276.8715038,90,1.0
1731413283.6295056,91,0.9998825788497925
1731413290.2578056,92,0.9999215602874756
1731413296.5036266,93,0.9875616431236267
1731413303.0697052,94,0.9990890026092529
1731413309.789317,95,0.999779999256134
1731413316.429203,96,0.999900221824646
1731413323.0897112,97,0.9999404549598694
1731413329.9974887,98,1.0
1731413337.1994207,99,0.9992152452468872
1731413344.1030567,100,0.9998993873596191
1731413350.7914152,101,0.9999603033065796
1731413357.5453146,102,1.0
1731413364.2419014,103,1.0
1731413371.1750467,104,1.0
1731413378.0484943,105,0.9999608397483826
1731413384.8086927,106,1.0
1731413391.5240607,107,1.0
1731413398.221101,108,1.0
1731413404.8858073,109,1.0
1731413411.5933414,110,0.9999804496765137
1731413418.4349222,111,1.0
1731413425.089486,112,1.0
1731413431.7003753,113,0.9984948635101318
1731413438.50142,114,0.9997222423553467
1731413445.6929538,115,0.999681293964386
1731413452.4177997,116,0.9996230006217957
1731413459.0957336,117,0.9996207356452942
1731413465.8604918,118,0.9995841383934021
1731413472.5091932,119,1.0
1731413479.3267088,120,1.0
1731413485.8554375,121,0.9999343752861023
1731413492.7015305,122,0.9998043775558472
1731413499.3842673,123,0.9998698234558105
1731413506.1896167,124,0.9999382495880127
1731413512.610296,125,0.9998787641525269
1731413519.373065,126,1.0
1731413526.2317874,127,1.0
1731413532.950394,128,1.0
1731413539.6847737,129,0.9999803900718689
1731413546.4859293,130,0.9999803900718689
1731413553.7626765,131,1.0
1731413560.6120493,132,1.0
1731413567.1041098,133,0.9999804496765137
1731413573.5663698,134,0.9999398589134216
1731413580.067952,135,0.9999802112579346
1731413586.339696,136,0.9999769926071167
1731413592.6877038,137,0.9999560713768005
1731413599.206552,138,0.9999364614486694
1731413605.7899826,139,1.0
1731413612.5662315,140,0.999959409236908
1731413619.3144052,141,0.9999803900718689
1731413625.9200857,142,1.0
1731413632.4996958,143,1.0
1731413639.2828841,144,0.9999804496765137
1731413646.0703106,145,1.0
1731413652.9837863,146,1.0
1731413660.0271256,147,0.9979288578033447
1731413666.7923565,148,0.9992972016334534
1731413673.5612423,149,0.9984426498413086
1731413680.0492325,150,0.9997826218605042
1731413686.5494251,151,0.9999217391014099
1731413693.3117278,152,0.9990581274032593
1731413699.812699,153,0.9952092170715332
1731413706.415141,154,0.9999217391014099
1731413713.0739486,155,0.9999412894248962
1731413719.7673144,156,1.0
1731413726.6031735,157,0.9999804496765137
1731413733.4346786,158,1.0
1731413740.2948947,159,1.0
1731413747.0904086,160,1.0
1731413753.786921,161,0.9999804496765137
1731413760.4434485,162,1.0
1731413767.3517947,163,1.0
1731413774.3954735,164,1.0
1731413781.531388,165,1.0
1731413787.6535134,166,0.9711552262306213
1731413793.9048038,167,0.9790571331977844
1731413800.1439815,168,0.9911471605300903
1731413806.8067038,169,0.9987474083900452
1731413813.2952442,170,0.999542772769928
1731413819.8095603,171,0.9997633099555969
1731413826.6611645,172,0.9999411702156067
1731413833.2206466,173,0.9999804496765137
1731413839.8414025,174,0.9999412894248962
1731413846.5085573,175,0.9999804496765137
1731413853.035413,176,0.9999803900718689
1731413859.7039163,177,1.0
1731413866.6547155,178,1.0
1731413873.4519808,179,1.0
1731413880.5498643,180,0.9999608397483826
1731413887.4678497,181,1.0
1731413894.190895,182,1.0
1731413900.8086705,183,1.0
1731413907.45053,184,1.0
1731413914.256571,185,1.0
1731413920.9479787,186,0.9999804496765137
1731413927.322879,187,0.9958115220069885
1731413933.6333678,188,0.9946301579475403
1731413940.1215665,189,0.9963171482086182
1731413946.5031419,190,0.9967910647392273
1731413953.2199595,191,0.998987078666687
1731413960.012793,192,0.9994571805000305
1731413966.7201695,193,1.0
1731413973.4659932,194,0.9999595284461975
1731413980.2650099,195,1.0
1731413987.2488382,196,0.9999803304672241
1731413994.4698725,197,1.0
1731414001.0789824,198,0.9999803900718689
1731414007.8194613,199,0.9999608397483826
1731414014.8800611,200,0.9999398589134216
1731414021.2559898,201,0.9981250166893005
1731414027.6963382,202,0.9989102482795715
1731414034.277558,203,0.999112069606781
1731414041.0690613,204,0.9993710517883301
1731414047.6830964,205,1.0
1731414054.3895197,206,1.0
1731414061.0311055,207,1.0
1731414067.75138,208,0.9999608397483826
1731414074.4334097,209,0.9998207092285156
1731414081.3055782,210,0.9999608397483826
1731414088.1387377,211,0.9999804496765137
1731414095.1240554,212,0.9999608397483826
1731414102.1571968,213,1.0
1731414109.1125453,214,1.0
1731414115.970857,215,1.0
1731414122.6050863,216,1.0
1731414129.6255763,217,1.0
1731414136.1437037,218,0.9999586939811707
1731414142.931354,219,0.999918520450592
1731414149.639888,220,1.0
1731414156.2838035,221,0.9999397397041321
1731414162.8933501,222,0.9998977780342102
1731414169.6985219,223,0.9999802708625793
1731414176.453024,224,0.999940812587738
1731414183.1184778,225,0.9999803304672241
1731414189.9956696,226,1.0
1731414196.8195562,227,1.0
1731414203.648763,228,1.0
1731414210.4204698,229,0.9999203085899353
1731414217.344603,230,0.9999604225158691
1731414224.217425,231,0.9999019503593445
1731414231.095136,232,1.0
1731414238.1001198,233,1.0
1731414245.0541704,234,1.0
1731414251.8494523,235,1.0
1731414258.8522735,236,1.0
1731414265.674641,237,1.0
1731414272.4282854,238,1.0
1731414279.475287,239,1.0
1731414286.37415,240,1.0
1731414293.1869142,241,1.0
1731414300.056005,242,1.0
1731414306.9662228,243,1.0
1731414313.888073,244,1.0
1731414320.6787956,245,1.0
1731414326.9777977,246,0.9917796850204468
1731414333.015254,247,0.9944705963134766
1731414339.260412,248,0.996529221534729
1731414345.5962276,249,0.997361958026886
1731414351.9095235,250,0.9979692101478577
1731414358.2797627,251,0.9985311031341553
1731414364.6180534,252,0.9989275932312012
1731414371.0377276,253,0.9993066787719727
1731414377.3330388,254,0.9995707273483276
1731414383.7446194,255,0.9995833039283752
1731414390.1547189,256,0.9996844530105591
1731414396.5022612,257,0.9997641444206238
1731414402.885188,258,0.9998871088027954
1731414409.4727488,259,0.9997797608375549
1731414416.3207493,260,0.9999353289604187
1731414422.800037,261,0.9998962879180908
1731414429.8041608,262,0.9998967051506042
1731414441.4902387,263,0.999960720539093
1731414448.1040034,264,1.0
1731414454.8152668,265,1.0
1731414461.5309896,266,1.0
1731414468.1208498,267,0.9999804496765137
1731414474.9751275,268,0.9998987913131714
1731414481.7015278,269,0.9997575879096985
1731414488.4002373,270,0.9999402165412903
1731414495.2464807,271,0.9999802112579346
1731414501.837901,272,0.9999804496765137
1731414508.5585268,273,1.0
1731414515.1327822,274,1.0
1731414521.8397787,275,1.0
1731414528.5922265,276,0.9999217391014099
1731414535.531401,277,0.9999804496765137
1731414542.3552465,278,0.9999804496765137
1731414549.6357083,279,1.0
1731414556.6159468,280,1.0
1731414563.278882,281,1.0
1731414569.9455552,282,1.0
1731414576.7550569,283,1.0
1731414583.493736,284,0.9999797344207764
1731414590.0805507,285,1.0
1731414596.6344404,286,0.9994831681251526
1731414603.11513,287,0.9996595978736877
1731414609.6024625,288,0.9998960494995117
1731414616.2300725,289,1.0
1731414623.0301492,290,1.0
1731414629.840307,291,1.0
1731414636.5581696,292,1.0
1731414643.5074537,293,1.0
1731414650.4834929,294,1.0
1731414657.2690413,295,1.0
1731414664.187501,296,1.0
1731414671.0230863,297,1.0
1731414677.7483666,298,1.0
1731414684.61553,299,1.0
1731414691.9367857,300,1.0
1731414698.7003708,301,1.0
1731414705.8567452,302,1.0
1731414712.7562482,303,0.9999313354492188
1731414720.508713,304,0.999954342842102
1731414726.886883,305,0.9996436834335327
1731414733.3616347,306,0.9998210072517395
1731414740.0632145,307,0.9996009469032288
1731414746.4068584,308,0.9997435808181763
1731414752.8317406,309,0.9999074339866638
1731414759.518565,310,0.9998169541358948
1731414766.072942,311,0.9998416304588318
1731414774.892954,312,0.9999133944511414
1731414782.7510576,313,0.9998689889907837
1731414789.6532822,314,0.9999790191650391
1731414796.3961198,315,0.9999793171882629
1731414803.113853,316,0.9999794363975525
1731414809.8741384,317,0.999939501285553
1731414816.8241153,318,0.9999803304672241
1731414823.5979269,319,0.999960720539093
1731414830.8050203,320,1.0
1731414837.6910045,321,1.0
1731414844.4936216,322,1.0
1731414851.2581072,323,1.0
1731414857.9952374,324,0.9999804496765137
1731414865.0386965,325,1.0
1731414871.7441726,326,1.0
1731414878.5545063,327,1.0
1731414885.5758755,328,1.0
1731414892.4689028,329,0.9999804496765137
1731414899.3883774,330,1.0
1731414906.0394604,331,0.9992828965187073
1731414912.8148773,332,1.0
1731414919.4640195,333,1.0
1731414926.2003264,334,1.0
1731414933.07296,335,0.9996055364608765
1731414939.6994593,336,1.0
1731414946.324475,337,1.0
1731414952.976494,338,1.0
1731414959.600112,339,1.0
1731414966.5883627,340,1.0
1731414973.1632893,341,1.0
1731414979.819723,342,1.0
1731414986.8545084,343,1.0
1731414993.790079,344,1.0
1731415000.4109783,345,1.0
1731415007.1540549,346,1.0
1731415014.2735841,347,0.9999410510063171
1731415020.9318655,348,0.9990781545639038
1731415027.8178334,349,1.0
1731415034.387423,350,1.0
1731415040.9920802,351,1.0
1731415048.0052252,352,1.0
1731415054.6070452,353,0.9999019503593445
1731415061.380447,354,1.0
1731415068.343088,355,1.0
1731415074.9016614,356,0.9944495558738708
1731415081.5072415,357,0.9934666752815247
1731415088.045379,358,0.9995976090431213
1731415094.7275608,359,0.999720573425293
1731415101.6537085,360,0.9998814463615417
1731415108.6326284,361,0.9999410510063171
1731415115.5094802,362,0.9999411702156067
1731415122.408569,363,0.9999803304672241
1731415129.1833508,364,0.9999606013298035
1731415135.9276776,365,1.0
1731415143.0157063,366,0.9999411702156067
1731415149.8677826,367,0.9999804496765137
1731415156.736538,368,1.0
1731415163.482743,369,1.0
1731415170.5235188,370,0.9999804496765137
1731415177.1566236,371,1.0
1731415183.9645975,372,1.0
1731415190.5284665,373,0.9991836547851562
1731415197.356326,374,0.9995390772819519
1731415203.9920905,375,0.9997633099555969
1731415210.9707115,376,0.9997822046279907
1731415217.8658454,377,0.9998228549957275
1731415224.548779,378,0.999681293964386
1731415231.3190567,379,1.0
1731415238.3503957,380,0.9997637867927551
1731415245.2769759,381,1.0
1731415252.2874455,382,1.0
1731415259.0873408,383,1.0
1731415266.1062956,384,1.0
1731415272.7616012,385,0.9951395392417908
1731415279.2268975,386,0.9970021843910217
1731415285.9156163,387,0.9975054264068604
1731415292.776862,388,0.9980000257492065
1731415299.3900473,389,0.9992495179176331
1731415306.085006,390,0.9993787407875061
1731415312.8624334,391,0.9995409250259399
1731415319.9907827,392,0.9995009899139404
1731415326.9396424,393,0.9996023774147034
1731415333.6641705,394,0.9998821020126343
1731415340.2647307,395,0.9999017715454102
1731415346.9598584,396,0.9998624920845032
1731415353.9075298,397,0.9998624920845032
1731415360.660679,398,0.9999609589576721
1731415367.3445706,399,0.9999411702156067
1731415374.2438104,400,1.0
1731415381.2406554,401,0.9999804496765137
1731415388.1908054,402,1.0
1731415394.8324053,403,0.9998425245285034
1731415402.042829,404,0.9999804496765137
1731415408.7190642,405,1.0
1731415415.4319265,406,1.0
1731415422.3752987,407,1.0
1731415429.2164042,408,1.0
1731415435.869079,409,0.9992430210113525
1731415442.7025077,410,1.0
1731415449.4897616,411,1.0
1731415456.193545,412,1.0
1731415462.8920536,413,1.0
1731415469.8477092,414,1.0
1731415476.6732275,415,1.0
1731415483.3720598,416,1.0
1731415490.0270762,417,0.9999804496765137
1731415496.7132733,418,0.9999804496765137
1731415503.6447666,419,1.0
1731415510.456778,420,1.0
1731415517.1283245,421,1.0
1731415523.9292645,422,0.9999804496765137
1731415530.7076836,423,1.0
1731415537.3231733,424,1.0
1731415543.8800907,425,0.9999804496765137
1731415550.4529696,426,1.0
1731415556.9869344,427,0.9999804496765137
1731415563.6616771,428,0.9998823404312134
1731415570.1635144,429,1.0
1731415576.6410024,430,0.9999608397483826
1731415583.2044826,431,0.9999019503593445
1731415589.8171108,432,0.9999804496765137
1731415596.339465,433,1.0
1731415602.860353,434,0.9999804496765137
1731415609.4728346,435,1.0
1731415616.017462,436,1.0
1731415622.297527,437,1.0
1731415628.5800748,438,1.0
1731415634.8075216,439,1.0
1731415641.3100927,440,1.0
1731415648.0749292,441,1.0
1731415654.797731,442,1.0
1731415661.022455,443,1.0
1731415667.3400698,444,0.9999804496765137
1731415673.6893158,445,1.0
1731415680.0036376,446,1.0
1731415686.306705,447,1.0
1731415692.689098,448,0.9999804496765137
1731415698.9737072,449,0.9999804496765137
1731415705.2554414,450,0.9959630966186523
1731415711.5807118,451,1.0
1731415717.8088,452,1.0
1731415724.1123745,453,1.0
1731415730.6549122,454,1.0
1731415737.1567247,455,0.9999804496765137
1731415743.4669044,456,1.0
1731415749.796058,457,0.9999804496765137
1731415756.4021132,458,1.0
1731415762.68606,459,0.9999804496765137
1731415769.263439,460,0.9999609589576721
1731415775.61031,461,1.0
1731415781.6745749,462,0.9999608397483826
1731415788.0962617,463,1.0
1731415794.1691198,464,1.0
1731415800.2241492,465,0.9999412894248962
1731415806.3372705,466,1.0
1731415812.4996548,467,1.0
1731415818.634784,468,1.0
1731415824.7658029,469,1.0
1731415830.8610528,470,1.0
1731415836.9196734,471,1.0
1731415842.9760244,472,0.9999804496765137
1731415849.0449002,473,1.0
1731415855.1350994,474,1.0
1731415861.2645845,475,1.0
1731415867.6807377,476,0.9999804496765137
1731415873.7410681,477,1.0
1731415879.7888806,478,1.0
1731415885.7840354,479,0.9999019503593445
1731415892.470963,480,0.9999804496765137
1731415898.4166245,481,1.0
1731415904.4297807,482,0.9999411702156067
1731415910.2878098,483,0.9999804496765137
1731415916.1562018,484,1.0
1731415922.3800237,485,1.0
1731415928.357158,486,1.0
1731415934.2359023,487,1.0
1731415940.131996,488,0.9999609589576721
1731415946.179924,489,1.0
1731415952.0655713,490,1.0
1731415957.9676056,491,1.0
1731415963.8603148,492,1.0
1731415969.8790014,493,0.9997830390930176
1731415976.4565876,494,0.9998428225517273
1731415983.0081735,495,0.9999608397483826
1731415989.3022108,496,1.0
1731415995.5025384,497,0.9992699027061462
1731416001.7042453,498,0.999733030796051
1731416007.9354537,499,0.999940812587738
