Wall Time,Step,Value
1721926723.7151167,231,0.9638888835906982
1721926728.8758996,232,0.9638358354568481
1721926734.111712,233,0.9594956636428833
1721926739.199448,234,0.9614512324333191
1721926744.3218758,235,0.9632974863052368
1721926749.4669406,236,0.9638888835906982
1721926754.5754218,237,0.9634971618652344
1721926759.7051525,238,0.9638888835906982
1721926764.9210494,239,0.9638537168502808
1721926770.148725,240,0.9638181328773499
1721926775.341589,241,0.9638711810112
1721926780.4920852,242,0.9638185501098633
1721926785.636065,243,0.9638534784317017
1721926790.9064758,244,0.9638358354568481
1721926796.0792732,245,0.9638888835906982
1721926801.2127957,246,0.9638711810112
1721926806.3192027,247,0.9638888835906982
1721926811.4484844,248,0.9638888835906982
1721926816.5938942,249,0.9638888835906982
1721926821.8538115,250,0.9638888835906982
1721926827.047863,251,0.9638888835906982
1721926832.2074544,252,0.9638888835906982
1721926837.3798845,253,0.9638888835906982
1721926842.5262575,254,0.9638888835906982
1721926847.789681,255,0.9638888835906982
1721926852.9387314,256,0.9634971618652344
1721926858.1135318,257,0.9638004302978516
1721926863.2085962,258,0.9638713002204895
1721926868.3546329,259,0.9638888835906982
1721926873.4414487,260,0.9531875848770142
1721926878.712469,261,0.9575605392456055
1721926883.8702357,262,0.9618703722953796
1721926889.0274246,263,0.9632437229156494
1721926894.1803122,264,0.9636930227279663
1721926899.3710186,265,0.9635704159736633
1721926904.6280336,266,0.9636930227279663
1721926909.8196247,267,0.963765025138855
1721926914.9191449,268,0.9638888835906982
1721926920.0479848,269,0.9636752009391785
1721926925.1911597,270,0.9638009667396545
1721926930.341737,271,0.9638534784317017
1721926935.5746815,272,0.9638534784317017
1721926940.6866474,273,0.9638888835906982
1721926945.7846153,274,0.9638888835906982
1721926950.8922024,275,0.9638537168502808
1721926956.0425854,276,0.9638711810112
1721926961.1633523,277,0.9638888835906982
1721926966.3882194,278,0.9638888835906982
1721926971.5466745,279,0.9638888835906982
1721926976.657643,280,0.9638888835906982
1721926981.8197236,281,0.9638713002204895
1721926986.9225852,282,0.9630591869354248
1721926992.2177138,283,0.9631854295730591
1721926997.3627365,284,0.9635149836540222
1721927002.4997811,285,0.963765025138855
1721927007.6229448,286,0.963836133480072
1721927012.747982,287,0.9638888835906982
1721927017.89039,288,0.963765025138855
1721927023.1383696,289,0.9638358354568481
1721927028.3183641,290,0.9638713002204895
1721927033.4543858,291,0.9638888835906982
1721927038.6000104,292,0.9426292777061462
1721927043.7431808,293,0.9574143886566162
1721927049.0136058,294,0.9592986702919006
1721927054.1938791,295,0.9622592329978943
1721927059.3592377,296,0.9629870057106018
1721927064.5189078,297,0.9637296795845032
1721927069.6729884,298,0.9637119770050049
1721927074.8135011,299,0.9638358354568481
1721927080.0877345,300,0.9638711810112
1721927085.23187,301,0.9638713002204895
1721927090.3858972,302,0.9638534784317017
1721927095.5217464,303,0.963836133480072
1721927100.6683197,304,0.9638004302978516
1721927105.9393618,305,0.9638711810112
1721927111.1281083,306,0.9638888835906982
1721927116.2961817,307,0.9638534784317017
1721927121.4448223,308,0.9638888835906982
1721927126.615805,309,0.9638711810112
1721927131.7340744,310,0.9638713002204895
1721927136.9397357,311,0.9621666669845581
1721927142.0715697,312,0.9636765718460083
1721927147.2109225,313,0.9638711810112
1721927152.3975272,314,0.9638181328773499
1721927157.5910447,315,0.9638537168502808
1721927162.8685036,316,0.9638888835906982
1721927168.0558605,317,0.9638888835906982
1721927173.1691036,318,0.9638004302978516
1721927178.351125,319,0.9638711810112
1721927183.5238853,320,0.9638537168502808
1721927188.7372792,321,0.9638888835906982
1721927193.9676683,322,0.9621964693069458
1721927199.113089,323,0.9637473225593567
1721927204.24807,324,0.9591585993766785
1721927209.4798656,325,0.9601080417633057
1721927214.645374,326,0.9619686603546143
1721927219.8789423,327,0.9622516632080078
1721927225.025507,328,0.9632616639137268
1721927230.1469266,329,0.963568389415741
1721927235.2945893,330,0.9633691906929016
1721927240.3981996,331,0.9636765718460083
1721927245.535446,332,0.9638004302978516
1721927250.748593,333,0.9638534784317017
1721927255.9425688,334,0.9636942744255066
1721927261.1051066,335,0.9638534784317017
1721927266.3220077,336,0.9638537168502808
1721927271.4699814,337,0.9610540270805359
1721927276.6238997,338,0.9626279473304749
1721927281.878474,339,0.9638888835906982
1721927287.0083275,340,0.9637296795845032
1721927292.0966148,341,0.9638181328773499
1721927297.2120247,342,0.9638181328773499
1721927302.322514,343,0.9638181328773499
1721927307.5495334,344,0.9638537168502808
1721927312.6434474,345,0.9638181328773499
1721927317.8334146,346,0.9638888835906982
1721927323.02149,347,0.9638537168502808
1721927328.214987,348,0.9638358354568481
1721927333.3587627,349,0.9638358354568481
1721927338.628618,350,0.9638185501098633
1721927343.7785237,351,0.9637827277183533
1721927348.9541473,352,0.9638358354568481
1721927354.0561159,353,0.9638888835906982
1721927359.211009,354,0.9638358354568481
1721927364.3583162,355,0.9600352048873901
1721927369.6084342,356,0.9630591869354248
1721927374.7568328,357,0.9634615182876587
1721927379.8769724,358,0.9636942744255066
1721927384.9910264,359,0.9638358354568481
1721927390.230261,360,0.9638534784317017
1721927395.5453618,361,0.9638537168502808
1721927400.6970673,362,0.963765025138855
1721927405.8533242,363,0.9638358354568481
1721927411.0685484,364,0.9638358354568481
1721927416.2548997,365,0.963836133480072
1721927421.606893,366,0.9638711810112
1721927426.7572062,367,0.9638888835906982
1721927431.852978,368,0.9638711810112
1721927436.9745314,369,0.9638181328773499
1721927442.086146,370,0.9638713002204895
1721927447.2037818,371,0.9638181328773499
1721927452.3982768,372,0.9638711810112
1721927457.5176923,373,0.9638537168502808
1721927462.676781,374,0.9638888835906982
1721927467.8481724,375,0.9638009667396545
1721927473.0174358,376,0.9637827277183533
1721927478.178,377,0.9638711810112
1721927483.4333842,378,0.9638358354568481
1721927488.590277,379,0.9638713002204895
1721927493.8056808,380,0.9638534784317017
1721927498.906584,381,0.9638004302978516
1721927504.0343366,382,0.9638713002204895
1721927509.3178985,383,0.9638711810112
1721927514.4817863,384,0.9638888835906982
1721927519.7836633,385,0.9638711810112
1721927524.9737473,386,0.9638713002204895
1721927530.1494792,387,0.9638888835906982
1721927535.3013117,388,0.9638888835906982
1721927540.554568,389,0.9638358354568481
1721927545.728747,390,0.956944465637207
1721927550.8255022,391,0.9610730409622192
1721927555.9268227,392,0.9576131701469421
1721927561.0897312,393,0.9569865465164185
1721927566.3316834,394,0.9575605392456055
1721927571.4537005,395,0.9596635103225708
1721927576.5916803,396,0.9612811803817749
1721927581.7289214,397,0.9631673693656921
1721927586.8694608,398,0.9636411666870117
1721927591.9940474,399,0.9638888835906982
1721927597.2227466,400,0.9638185501098633
1721927602.3601487,401,0.9638888835906982
1721927607.4402137,402,0.9636039733886719
1721927612.5221062,403,0.9638537168502808
1721927617.6156497,404,0.9638534784317017
1721927622.8051584,405,0.963765025138855
1721927627.8826714,406,0.9638537168502808
1721927632.9851093,407,0.9638534784317017
1721927638.064708,408,0.9638004302978516
1721927643.1452687,409,0.9638181328773499
1721927648.2685027,410,0.9638713002204895
1721927653.4402153,411,0.9638888835906982
1721927658.5300207,412,0.9638537168502808
1721927663.6232119,413,0.9638888835906982
1721927668.7421398,414,0.9638713002204895
1721927673.8957613,415,0.9636039733886719
1721927679.150079,416,0.9634971618652344
1721927684.3064694,417,0.9638181328773499
1721927689.4825175,418,0.9638888835906982
1721927694.5772939,419,0.9636930227279663
1721927699.672597,420,0.9638009667396545
1721927704.7613046,421,0.963765025138855
1721927710.0628157,422,0.9638181328773499
1721927715.199474,423,0.9637827277183533
1721927720.3856661,424,0.9638358354568481
1721927725.5500474,425,0.9638358354568481
1721927730.7019727,426,0.9638537168502808
1721927735.8403254,427,0.9638358354568481
1721927741.117283,428,0.9638537168502808
1721927746.2849214,429,0.9638534784317017
1721927751.4549217,430,0.9638711810112
1721927756.6043255,431,0.9638888835906982
1721927761.7760842,432,0.9638888835906982
1721927767.0600007,433,0.9638713002204895
1721927772.2806828,434,0.9638711810112
1721927777.4653456,435,0.9638888835906982
1721927782.6688325,436,0.9638888835906982
1721927787.8713963,437,0.963154137134552
1721927793.0342376,438,0.9637827277183533
1721927798.2981622,439,0.9637827277183533
1721927803.4680784,440,0.9638534784317017
1721927808.6249275,441,0.9638537168502808
1721927813.8244286,442,0.9638888835906982
1721927818.990458,443,0.9638713002204895
1721927824.2213955,444,0.9638534784317017
1721927829.3240836,445,0.9638888835906982
1721927834.453472,446,0.9638711810112
1721927839.5388908,447,0.9638888835906982
1721927844.630567,448,0.9638888835906982
1721927849.7265131,449,0.9635327458381653
1721927854.9511762,450,0.9635149836540222
1721927860.0385284,451,0.9633333086967468
1721927865.1429443,452,0.9635881185531616
1721927870.330102,453,0.963568389415741
1721927875.445989,454,0.9637473225593567
1721927880.5436678,455,0.9638358354568481
1721927885.7716913,456,0.9638358354568481
1721927890.8799925,457,0.9637827277183533
1721927896.047498,458,0.963836133480072
1721927901.184194,459,0.9637473225593567
1721927906.3130589,460,0.9638358354568481
1721927911.5397627,461,0.9638358354568481
1721927916.6737237,462,0.9638713002204895
1721927921.8021412,463,0.9638358354568481
1721927926.9177125,464,0.9638711810112
1721927932.0375633,465,0.9638537168502808
1721927937.2712414,466,0.9638888835906982
1721927942.3726883,467,0.9638888835906982
1721927947.5080216,468,0.9638534784317017
1721927952.5999594,469,0.9638888835906982
1721927957.7661471,470,0.9638888835906982
1721927962.904144,471,0.9638713002204895
1721927968.1749322,472,0.9638004302978516
1721927973.3225093,473,0.9638358354568481
1721927978.4962873,474,0.9638537168502808
1721927983.5974445,475,0.9637827277183533
1721927988.730806,476,0.9636396169662476
1721927993.828719,477,0.9636235237121582
1721927999.0180671,478,0.9638534784317017
1721928004.1477208,479,0.9637827277183533
1721928009.3286712,480,0.9638711810112
1721928014.5935493,481,0.963836133480072
1721928019.7626805,482,0.9638004302978516
1721928025.02338,483,0.9638888835906982
1721928030.1860652,484,0.963836133480072
1721928035.2937293,485,0.9638888835906982
1721928040.473961,486,0.9637827277183533
1721928045.6493065,487,0.9632795453071594
1721928050.8218184,488,0.9636411666870117
1721928056.0726817,489,0.9637827277183533
1721928061.2382863,490,0.9638358354568481
1721928066.4212928,491,0.9638713002204895
1721928071.5950074,492,0.9638358354568481
1721928076.7624843,493,0.9638358354568481
1721928082.01069,494,0.9638713002204895
1721928087.1676621,495,0.9638358354568481
1721928092.3163905,496,0.9638534784317017
1721928097.4835725,497,0.9638713002204895
1721928102.5656047,498,0.9638358354568481
1721928107.688782,499,0.9638713002204895
