Wall Time,Step,Value
1721929901.6362648,128,0.9610540270805359
1721929906.6791787,129,0.9610730409622192
1721929911.7207687,130,0.9610159993171692
1721929916.7867815,131,0.9610540270805359
1721929921.8290808,132,0.9609779119491577
1721929926.8688731,133,0.9610730409622192
1721929932.0665717,134,0.9610921144485474
1721929937.1452198,135,0.9608637690544128
1721929942.2703593,136,0.9609003663063049
1721929947.3397577,137,0.9610540270805359
1721929952.4093592,138,0.9609779119491577
1721929957.5759294,139,0.9610921144485474
1721929962.6409009,140,0.9611111283302307
1721929967.7218869,141,0.9610922336578369
1721929972.8216403,142,0.9610350131988525
1721929977.918571,143,0.9610540270805359
1721929982.9994211,144,0.9610159993171692
1721929988.1727235,145,0.9610921144485474
1721929993.2487142,146,0.9513770341873169
1721929998.3287165,147,0.9576907157897949
1721930003.4480968,148,0.9597417712211609
1721930008.6658885,149,0.9595634937286377
1721930013.7726123,150,0.960493803024292
1721930018.936396,151,0.9609779119491577
1721930023.9472907,152,0.960785448551178
1721930028.9609747,153,0.960493803024292
1721930033.9732835,154,0.9607471227645874
1721930038.985092,155,0.9608827829360962
1721930044.0919034,156,0.9609003663063049
1721930049.108224,157,0.9610350131988525
1721930054.2673078,158,0.9610540270805359
1721930059.356851,159,0.9610730409622192
1721930064.4539938,160,0.9607087969779968
1721930069.5264077,161,0.9608827829360962
1721930074.685015,162,0.9610153436660767
1721930079.7504058,163,0.9609779119491577
1721930084.8237422,164,0.960785448551178
1721930089.9087334,165,0.9610159993171692
1721930094.9927464,166,0.9609779119491577
1721930100.1136224,167,0.9610730409622192
1721930105.1760254,168,0.9610730409622192
1721930110.220827,169,0.9610922336578369
1721930115.2951295,170,0.9608045816421509
1721930120.3688211,171,0.9611111283302307
1721930125.4320922,172,0.9610730409622192
1721930130.5986965,173,0.9610730409622192
1721930135.6947134,174,0.9609208703041077
1721930140.8147664,175,0.960628867149353
1721930145.9216504,176,0.9606896638870239
1721930151.0011694,177,0.9603341221809387
1721930156.1255531,178,0.9595350623130798
1721930161.1708524,179,0.960378110408783
1721930166.2576578,180,0.9604895114898682
1721930171.3443537,181,0.9604359865188599
1721930176.431481,182,0.9604745507240295
1721930181.517956,183,0.9608827829360962
1721930186.700331,184,0.960785448551178
1721930191.7842903,185,0.9610350131988525
1721930196.8038945,186,0.9602952599525452
1721930201.8169606,187,0.9609588980674744
1721930206.8381174,188,0.9531165361404419
1721930212.0177248,189,0.9608827829360962
1721930217.0349774,190,0.9609969854354858
1721930222.0511074,191,0.9610350131988525
1721930227.0754993,192,0.9610730409622192
1721930232.0939224,193,0.9605324268341064
1721930237.1134005,194,0.9610921144485474
1721930242.237909,195,0.9610540270805359
1721930247.2709632,196,0.960785448551178
1721930252.3064022,197,0.9610922336578369
1721930257.3909106,198,0.9567430019378662
1721930262.4318454,199,0.9602758288383484
1721930267.6311827,200,0.9601010084152222
1721930272.6756754,201,0.9604745507240295
1721930277.7066622,202,0.9604359865188599
1721930282.8341968,203,0.9601330161094666
1721930287.9351954,204,0.9602369666099548
1721930293.0204675,205,0.9606704711914062
1721930298.200113,206,0.9599373936653137
1721930303.3212771,207,0.9605903029441833
1721930308.4102976,208,0.9606130123138428
1721930313.501569,209,0.9610159993171692
1721930318.5660481,210,0.9610540270805359
1721930323.749931,211,0.9608045816421509
1721930328.8339927,212,0.9609779119491577
1721930333.9011967,213,0.9610730409622192
1721930338.995355,214,0.9610730409622192
1721930344.0799086,215,0.9566158056259155
1721930349.1645238,216,0.9604359865188599
1721930354.2768965,217,0.9608045816421509
1721930359.296823,218,0.9608429074287415
1721930364.3157942,219,0.9608447551727295
1721930369.3814402,220,0.9610350131988525
1721930374.4790907,221,0.9610159993171692
1721930379.6231127,222,0.9611111283302307
1721930384.6612933,223,0.9610159993171692
1721930389.6932893,224,0.9610540270805359
1721930394.784709,225,0.9610921144485474
1721930399.8674667,226,0.9610921144485474
1721930404.9510784,227,0.9610922336578369
1721930410.1263385,228,0.9610540270805359
1721930415.2151887,229,0.9610540270805359
1721930420.307952,230,0.9611111283302307
1721930425.4200344,231,0.9608045816421509
1721930430.5187004,232,0.9611111283302307
1721930435.637015,233,0.9611111283302307
1721930440.7222567,234,0.9611111283302307
1721930445.8967435,235,0.9611111283302307
1721930450.9211369,236,0.9601787328720093
1721930456.0032992,237,0.9607471227645874
1721930461.0958612,238,0.9610350131988525
1721930466.2260342,239,0.9610921144485474
1721930471.2625074,240,0.9538978338241577
1721930476.3387058,241,0.9564743638038635
1721930481.4025605,242,0.9586554169654846
1721930486.4409258,243,0.9595436453819275
1721930491.612565,244,0.9600815773010254
1721930496.702132,245,0.9604745507240295
1721930501.7918334,246,0.9606896638870239
1721930506.8094964,247,0.960785448551178
1721930511.8378444,248,0.9609779119491577
1721930516.8631535,249,0.9606481194496155
1721930521.9914055,250,0.9608827829360962
1721930527.0325224,251,0.9609195590019226
1721930532.0681064,252,0.9610350131988525
1721930537.1647322,253,0.9609588980674744
1721930542.2525616,254,0.9609779119491577
1721930547.4368453,255,0.9610540270805359
1721930552.6615257,256,0.9607662558555603
1721930557.8433867,257,0.9609386920928955
1721930562.892303,258,0.9608257412910461
1721930567.915262,259,0.9609386920928955
1721930573.0068617,260,0.9609779119491577
1721930578.1739266,261,0.9610350131988525
1721930583.2426078,262,0.960881233215332
1721930588.320044,263,0.9609779119491577
1721930593.3674612,264,0.9609588980674744
1721930598.4300792,265,0.9610159993171692
1721930603.4727898,266,0.9609969854354858
1721930608.6528513,267,0.9611111283302307
1721930613.7365232,268,0.9610921144485474
1721930618.833424,269,0.9605131149291992
1721930623.8841689,270,0.9598787426948547
1721930628.958416,271,0.960378110408783
1721930634.1156867,272,0.9604745507240295
1721930639.1497884,273,0.9609578251838684
1721930644.1913812,274,0.9608045816421509
1721930649.248449,275,0.9609017968177795
1721930654.283982,276,0.9610350131988525
1721930659.3210738,277,0.9610730409622192
1721930664.4608097,278,0.9609969854354858
1721930669.5050058,279,0.9610350131988525
1721930674.5967395,280,0.9609969854354858
1721930679.700637,281,0.9609969854354858
1721930684.7940967,282,0.9611111283302307
1721930689.924135,283,0.9609588980674744
1721930695.0050213,284,0.9609003663063049
1721930700.0690992,285,0.9609969854354858
1721930705.193228,286,0.9609969854354858
1721930710.2828324,287,0.9610159993171692
1721930715.326921,288,0.9608620405197144
1721930720.556666,289,0.9610159993171692
1721930725.652478,290,0.9610159993171692
1721930730.7301688,291,0.9610921144485474
1721930735.8090959,292,0.9610730409622192
1721930740.8828473,293,0.9610540270805359
1721930746.0644977,294,0.9610733389854431
1721930751.1605697,295,0.9610153436660767
1721930756.2238116,296,0.9611111283302307
1721930761.8399596,297,0.9610730409622192
1721930766.889427,298,0.9610540270805359
1721930771.9232888,299,0.9610350131988525
1721930777.0657465,300,0.9611111283302307
1721930782.0904472,301,0.9610159993171692
1721930787.1160185,302,0.9611111283302307
1721930792.1528783,303,0.9609969854354858
1721930797.1810417,304,0.9610730409622192
1721930802.2185547,305,0.9611111283302307
1721930807.3448534,306,0.9610159993171692
1721930812.3734076,307,0.9610730409622192
1721930817.3986647,308,0.9611111283302307
1721930822.4296968,309,0.9610540270805359
1721930827.5166824,310,0.9611111283302307
1721930832.6943521,311,0.9610922336578369
1721930837.7889168,312,0.9611111283302307
1721930842.8773878,313,0.9610921144485474
1721930847.946833,314,0.9611111283302307
1721930853.031367,315,0.9611111283302307
1721930858.1214426,316,0.9611111283302307
1721930863.2280447,317,0.9611111283302307
1721930868.284854,318,0.9611111283302307
1721930873.8039536,319,0.9601721167564392
1721930878.8823867,320,0.960320234298706
1721930884.059843,321,0.960628867149353
1721930889.250992,322,0.9605555534362793
1721930894.2678082,323,0.9608429074287415
1721930899.337589,324,0.9607279896736145
1721930904.4182944,325,0.9606481194496155
1721930909.4975617,326,0.9609208703041077
1721930914.557476,327,0.9610350131988525
1721930919.734784,328,0.9609969854354858
1721930924.8098917,329,0.9610350131988525
1721930929.887307,330,0.9610540270805359
1721930934.9620845,331,0.9610159993171692
1721930940.0424178,332,0.9609969854354858
1721930945.2068467,333,0.9611111283302307
1721930950.2736342,334,0.9610159993171692
1721930955.341305,335,0.9609779119491577
1721930960.415842,336,0.9610153436660767
1721930965.503777,337,0.9610544443130493
1721930970.575016,338,0.9610921144485474
1721930975.7717714,339,0.9610921144485474
1721930980.8196568,340,0.9605131149291992
1721930985.859154,341,0.9609208703041077
1721930990.897655,342,0.9610921144485474
1721930995.9761295,343,0.9607471227645874
1721931001.1746812,344,0.9609386920928955
1721931006.2466452,345,0.9610922336578369
1721931011.316052,346,0.9610921144485474
1721931016.3765898,347,0.9525462985038757
1721931021.4633856,348,0.9548721313476562
1721931026.4892943,349,0.9591726660728455
1721931031.6252189,350,0.960785448551178
1721931036.6697206,351,0.9608637690544128
1721931042.94507,352,0.9609578251838684
1721931048.0009623,353,0.9610159993171692
1721931053.0873284,354,0.9610159993171692
1721931058.2091775,355,0.9609208703041077
1721931063.2308517,356,0.9607059955596924
1721931068.2706645,357,0.9603587985038757
1721931073.301602,358,0.9605709910392761
1721931078.4013758,359,0.9606513381004333
1721931083.4375942,360,0.9606095552444458
1721931088.5673199,361,0.9599569439888
1721931093.6448736,362,0.9600232839584351
1721931098.7164743,363,0.9598699808120728
1721931103.79293,364,0.9603009223937988
1721931108.885027,365,0.9606095552444458
1721931113.948617,366,0.9317460060119629
1721931123.6942074,367,0.9513247609138489
1721931128.7738235,368,0.9608237743377686
1721931133.8361075,369,0.9609017968177795
1721931138.9166615,370,0.9598982930183411
1721931144.0110793,371,0.9603535532951355
1721931149.2075276,372,0.9605516791343689
1721931154.2727032,373,0.9608637690544128
1721931159.3371027,374,0.960996150970459
1721931168.7154486,375,0.9610350131988525
1721931173.7962234,376,0.9609017968177795
1721931178.8544014,377,0.9610350131988525
1721931184.0078218,378,0.9583129286766052
1721931189.1062598,379,0.9605555534362793
1721931194.1556,380,0.9609770178794861
1721931199.2328374,381,0.9606322050094604
1721931204.3425283,382,0.9607471227645874
1721931209.5253239,383,0.9609588980674744
1721931214.5724843,384,0.9610730409622192
1721931219.6079845,385,0.9609578251838684
1721931224.6495495,386,0.9609588980674744
1721931229.6872158,387,0.9610921144485474
1721931234.7911456,388,0.9610733389854431
1721931242.2163334,389,0.9606095552444458
1721931247.3027184,390,0.9610730409622192
1721931252.347055,391,0.9610540270805359
1721931257.395291,392,0.9609969854354858
1721931262.4458914,393,0.9610540270805359
1721931267.5900927,394,0.9611111283302307
1721931272.6907837,395,0.9610350131988525
1721931277.7839775,396,0.9610922336578369
1721931282.8710558,397,0.9610159993171692
1721931287.9576004,398,0.9609578251838684
1721931294.078482,399,0.9592063426971436
1721931299.3109827,400,0.960628867149353
1721931304.3489032,401,0.9610921144485474
1721931309.4482656,402,0.9610350131988525
1721931314.5065577,403,0.9610159993171692
1721931319.549268,404,0.9611111283302307
1721931324.7461526,405,0.9609195590019226
1721931329.7889385,406,0.9610921144485474
1721931334.8538873,407,0.9610733389854431
1721931339.8900304,408,0.9611111283302307
1721931346.7349687,409,0.950712263584137
1721931351.781914,410,0.9608257412910461
1721931356.930419,411,0.9610159993171692
1721931361.9395053,412,0.9610540270805359
1721931366.9906595,413,0.9610730409622192
1721931372.0226822,414,0.9353932738304138
1721931377.1107497,415,0.9600039124488831
1721931382.3037958,416,0.9608620405197144
1721931387.371989,417,0.9608257412910461
1721931392.4399824,418,0.9607662558555603
1721931402.50238,419,0.9610730409622192
1721931407.5606399,420,0.9610350131988525
1721931412.577235,421,0.9610730409622192
1721931417.7017848,422,0.9610921144485474
1721931422.7269678,423,0.9609588980674744
1721931427.74068,424,0.9611111283302307
1721931432.7555735,425,0.9603973627090454
1721931437.7820325,426,0.9608429074287415
1721931442.9208424,427,0.960939884185791
1721931447.959781,428,0.9582107663154602
1721931452.987684,429,0.9557291865348816
1721931458.03069,430,0.9605131149291992
1721931463.102667,431,0.9609969854354858
1721931468.180917,432,0.9610921144485474
1721931473.3527935,433,0.9610922336578369
1721931481.161399,434,0.9610921144485474
1721931486.3445039,435,0.9609969854354858
1721931491.4631011,436,0.9610159993171692
1721931496.5882492,437,0.9610921144485474
1721931501.809716,438,0.9610540270805359
1721931506.9296517,439,0.9610730409622192
1721931512.0115173,440,0.9610921144485474
1721931517.1328332,441,0.9609779119491577
1721931522.2365873,442,0.9611111283302307
1721931530.8368156,443,0.9610922336578369
1721931536.0714195,444,0.9606095552444458
1721931541.2046034,445,0.9604552388191223
1721931546.3191202,446,0.9608429074287415
1721931551.3752115,447,0.9610159993171692
1721931556.4867816,448,0.9610921144485474
1721931561.6404953,449,0.9610730409622192
1721931566.717018,450,0.9580065608024597
1721931571.818727,451,0.9598395824432373
1721931576.8812468,452,0.9605324268341064
1721931581.940494,453,0.9607471227645874
1721931586.9967887,454,0.960628867149353
1721931594.7620535,455,0.9609588980674744
1721931599.8574204,456,0.9609195590019226
1721931604.9208875,457,0.9609779119491577
1721931610.0009,458,0.9610730409622192
1721931615.0799913,459,0.9610159993171692
1721931620.2423863,460,0.9609969854354858
1721931625.3079357,461,0.9610921144485474
1721931630.3962185,462,0.9610922336578369
1721931635.4623516,463,0.9610350131988525
1721931640.5198576,464,0.9610730409622192
1721931645.5791724,465,0.9576492309570312
1721931650.7424114,466,0.95932537317276
1721931660.2609558,467,0.9601593017578125
1721931665.4256327,468,0.960881233215332
1721931670.569839,469,0.9609969854354858
1721931675.6945133,470,0.9611111283302307
1721931680.9120667,471,0.9610730409622192
1721931686.0320292,472,0.9610159993171692
1721931691.1108136,473,0.960785448551178
1721931696.1387162,474,0.9609969854354858
1721931705.2992733,475,0.9609969854354858
1721931710.419147,476,0.9609017968177795
1721931715.6225157,477,0.9609578251838684
1721931720.72714,478,0.9610922336578369
1721931725.7982113,479,0.960996150970459
1721931730.9084268,480,0.9610159993171692
1721931735.9588265,481,0.9610730409622192
1721931741.140782,482,0.959515392780304
1721931746.1836112,483,0.9536585211753845
1721931751.2675788,484,0.9582312107086182
1721931756.3455622,485,0.9575150609016418
1721931761.4329848,486,0.95609450340271
1721931766.503677,487,0.9609969854354858
1721931771.6808913,488,0.9610730409622192
1721931776.7545092,489,0.9606704711914062
1721931783.8987944,490,0.9609969854354858
1721931789.066189,491,0.9553805589675903
1721931794.1680517,492,0.9517890810966492
1721931799.2628155,493,0.960120439529419
1721931804.4719925,494,0.9605903029441833
1721931809.6472807,495,0.960785448551178
1721931814.71376,496,0.9610350131988525
1721931819.801314,497,0.9609208703041077
1721931824.8632805,498,0.9609779119491577
1721931830.0278518,499,0.9610159993171692
