Wall Time,Step,Value
1721919093.636477,339,0.9613378643989563
1721919098.7317393,340,0.9630411267280579
1721919103.8257163,341,0.9638888835906982
1721919108.9506066,342,0.9624817371368408
1721919114.1985261,343,0.9632437229156494
1721919119.3565836,344,0.9634050130844116
1721919124.5199208,345,0.9638713002204895
1721919129.6789503,346,0.9636217951774597
1721919134.8037186,347,0.9637473225593567
1721919139.992375,348,0.9638534784317017
1721919145.158808,349,0.9638185501098633
1721919150.277958,350,0.9638888835906982
1721919155.3924093,351,0.9638004302978516
1721919160.5318131,352,0.9638713002204895
1721919165.6775632,353,0.9638888835906982
1721919170.9090166,354,0.9638537168502808
1721919176.0073745,355,0.9638888835906982
1721919181.1387784,356,0.9638888835906982
1721919186.2679257,357,0.9638888835906982
1721919191.3414867,358,0.9638537168502808
1721919196.4705372,359,0.9638888835906982
1721919201.6490748,360,0.9638888835906982
1721919206.732809,361,0.9638711810112
1721919211.8625214,362,0.9613378643989563
1721919216.9981272,363,0.9628177285194397
1721919222.1226242,364,0.96365886926651
1721919227.3618078,365,0.9638888835906982
1721919232.493707,366,0.9638185501098633
1721919237.6351838,367,0.9638181328773499
1721919242.7755084,368,0.9638181328773499
1721919247.8961048,369,0.9638537168502808
1721919252.9641216,370,0.9638888835906982
1721919258.164831,371,0.9638713002204895
1721919263.2608602,372,0.9638711810112
1721919268.4381537,373,0.9638711810112
1721919273.5077446,374,0.9632437229156494
1721919278.6012414,375,0.9635862112045288
1721919283.668289,376,0.9637473225593567
1721919288.839581,377,0.9635881185531616
1721919293.9293106,378,0.9637108445167542
1721919299.0258708,379,0.9638009667396545
1721919304.1304784,380,0.9638004302978516
1721919309.2203512,381,0.9638358354568481
1721919314.4068565,382,0.9638181328773499
1721919319.5026517,383,0.9638537168502808
1721919324.6342862,384,0.9638358354568481
1721919329.7652223,385,0.9638711810112
1721919334.9014904,386,0.9638537168502808
1721919340.1276505,387,0.9632214903831482
1721919345.2446127,388,0.9637119770050049
1721919350.370414,389,0.9637473225593567
1721919355.5124893,390,0.9638537168502808
1721919360.6438327,391,0.9638358354568481
1721919365.754557,392,0.9638534784317017
1721919370.986777,393,0.9638713002204895
1721919376.1286397,394,0.9638711810112
1721919381.198035,395,0.9638888835906982
1721919386.2682424,396,0.9638711810112
1721919391.3394806,397,0.9638888835906982
1721919396.4136975,398,0.9638711810112
1721919401.582421,399,0.9638713002204895
1721919406.6734385,400,0.9638888835906982
1721919411.8183768,401,0.9638713002204895
1721919416.95359,402,0.9638888835906982
1721919422.0634165,403,0.9609779119491577
1721919427.2503448,404,0.9637119770050049
1721919432.3422434,405,0.9637296795845032
1721919437.430913,406,0.9638888835906982
1721919442.522525,407,0.9638534784317017
1721919447.6182592,408,0.9638888835906982
1721919452.699088,409,0.9638534784317017
1721919457.9607666,410,0.9638888835906982
1721919463.1276116,411,0.9638888835906982
1721919468.264351,412,0.9628787636756897
1721919473.3431764,413,0.9633154273033142
1721919478.4731536,414,0.9623988270759583
1721919483.6577892,415,0.9621296525001526
1721919488.750868,416,0.9617076516151428
1721919493.8283913,417,0.960881233215332
1721919498.9054277,418,0.9602563977241516
1721919503.9912667,419,0.9607471227645874
1721919509.1342456,420,0.9607087969779968
1721919514.3777277,421,0.9614864587783813
1721919519.5061016,422,0.9617636203765869
1721919524.622279,423,0.9621296525001526
1721919529.7613873,424,0.9626827239990234
1721919534.9417596,425,0.9630952477455139
1721919540.0185132,426,0.9629328846931458
1721919545.2538726,427,0.963225781917572
1721919550.3298292,428,0.9636217951774597
1721919555.410882,429,0.9636942744255066
1721919560.4921079,430,0.9636930227279663
1721919565.654529,431,0.9634793400764465
1721919570.7402973,432,0.9638004302978516
1721919575.9262025,433,0.9638004302978516
1721919581.0434973,434,0.9634615182876587
1721919586.2002962,435,0.9636411666870117
1721919591.306078,436,0.9632575511932373
1721919596.3810897,437,0.9629148840904236
1721919601.5281234,438,0.9633691906929016
1721919606.764688,439,0.9636942744255066
1721919611.8924272,440,0.9638004302978516
1721919617.007804,441,0.9638181328773499
1721919622.1214924,442,0.963836133480072
1721919627.2383144,443,0.9638711810112
1721919632.4100087,444,0.9638534784317017
1721919637.5052857,445,0.9638888835906982
1721919642.5877151,446,0.9638358354568481
1721919647.6867766,447,0.9638713002204895
1721919652.790345,448,0.9638534784317017
1721919657.8942964,449,0.9634081125259399
1721919663.1773436,450,0.9637464284896851
1721919668.2946296,451,0.9638537168502808
1721919673.4462328,452,0.9638534784317017
1721919678.5174212,453,0.9638888835906982
1721919683.5986278,454,0.9638711810112
1721919688.6756387,455,0.9638888835906982
1721919693.9516668,456,0.9635862112045288
1721919699.0757363,457,0.9638004302978516
1721919704.162538,458,0.9635505676269531
1721919709.2751176,459,0.9638004302978516
1721919714.37115,460,0.963765025138855
1721919719.624658,461,0.9638537168502808
1721919724.7633612,462,0.9638181328773499
1721919729.8594916,463,0.9638888835906982
1721919735.0031862,464,0.9638534784317017
1721919740.1440117,465,0.9638711810112
1721919745.3676786,466,0.9638888835906982
1721919750.4994528,467,0.9638711810112
1721919755.6089962,468,0.9638537168502808
1721919760.7043483,469,0.9638711810112
1721919765.7852194,470,0.9638888835906982
1721919770.8638227,471,0.9635149836540222
1721919776.083573,472,0.9623252153396606
1721919781.1765494,473,0.9626096487045288
1721919786.2636383,474,0.963077187538147
1721919791.4376163,475,0.9637119770050049
1721919796.5788298,476,0.9638711810112
1721919801.816346,477,0.9635862112045288
1721919806.9694753,478,0.9638713002204895
1721919812.1063201,479,0.9637827277183533
1721919817.2727323,480,0.9638534784317017
1721919822.3980231,481,0.9638004302978516
1721919827.52483,482,0.9638009667396545
1721919832.760524,483,0.9638358354568481
1721919837.9207613,484,0.9638711810112
1721919843.0555675,485,0.9638888835906982
1721919848.2125955,486,0.9638711810112
1721919853.3180308,487,0.9638713002204895
1721919858.4258618,488,0.9638888835906982
1721919863.6717067,489,0.9638888835906982
1721919868.8229132,490,0.9638181328773499
1721919873.9694479,491,0.9638713002204895
1721919879.0973904,492,0.9638888835906982
1721919884.2739246,493,0.9638888835906982
1721919889.5153422,494,0.9638888835906982
1721919894.6588104,495,0.9638713002204895
1721919899.7357843,496,0.9638711810112
1721919904.8594942,497,0.9638888835906982
1721919909.9968927,498,0.9638888835906982
1721919915.1546245,499,0.9638713002204895
