Wall Time,Step,Value
1721053056.1393692,76,0.9024389982223511
1721053066.150471,77,0.925000011920929
1721053074.4837024,78,0.949999988079071
1721053079.576807,79,0.8999999761581421
1721053091.2946298,80,0.8999999761581421
1721053096.2915115,81,0.9750000238418579
1721053104.0552304,82,1.0
1721053113.660515,83,1.0
1721053125.5015302,84,0.9487179517745972
1721053136.9343903,85,0.949999988079071
1721053151.0249825,86,1.0
1721053161.5613272,87,1.0
1721053169.626691,88,0.925000011920929
1721053175.5603979,89,0.9743589758872986
1721053186.658382,90,1.0
1721053199.0221822,91,1.0
1721053201.8024757,92,0.9750000238418579
1721053212.5467548,93,1.0
1721053223.3265493,94,1.0
1721053231.2481098,95,0.7560975551605225
1721053240.405587,96,1.0
1721053249.881908,97,0.7142857313156128
1721053259.1490724,98,0.949999988079071
1721053269.951142,99,1.0
1721053280.1866753,100,0.9268292784690857
1721053288.7495337,101,1.0
1721053298.2504797,102,0.9743589758872986
1721053309.1333537,103,0.9750000238418579
1721053321.2289402,104,0.9268292784690857
1721053329.350358,105,1.0
1721053338.8198907,106,0.9743589758872986
1721053348.6483967,107,1.0
1721053357.7941315,108,0.9230769276618958
1721053361.9425833,109,1.0
1721053373.028951,110,1.0
1721053379.897193,111,1.0
1721053388.5113254,112,1.0
1721053399.117044,113,1.0
1721053408.484575,114,1.0
1721053418.197953,115,1.0
1721053428.8475482,116,0.8333333134651184
1721053439.2154953,117,0.949999988079071
1721053448.1982346,118,1.0
1721053458.161199,119,1.0
1721053466.265201,120,1.0
1721053475.6307929,121,1.0
1721053485.5180252,122,1.0
1721053497.061322,123,1.0
1721053505.946985,124,1.0
1721053516.549797,125,0.9743589758872986
1721053528.2504668,126,1.0
1721053540.4479215,127,0.9750000238418579
1721053548.2902558,128,0.9743589758872986
1721053554.034218,129,0.949999988079071
1721053560.048132,130,1.0
1721053568.5903833,131,1.0
1721053578.3947098,132,1.0
1721053587.4294057,133,1.0
1721053597.5164177,134,1.0
1721053606.513273,135,0.9743589758872986
1721053616.1398232,136,0.9756097793579102
1721053624.7390995,137,1.0
1721053634.6162314,138,1.0
1721053646.9075797,139,0.9750000238418579
1721053657.3673477,140,1.0
1721053663.4367008,141,0.9743589758872986
1721053671.0608418,142,1.0
1721053682.5266984,143,1.0
1721053686.9585803,144,0.9743589758872986
1721053694.9240768,145,0.9750000238418579
1721053705.997139,146,1.0
1721053716.4051747,147,1.0
1721053724.2285488,148,1.0
1721053732.209677,149,1.0
1721053741.673121,150,1.0
1721053752.6728783,151,1.0
1721053762.919099,152,1.0
1721053773.399242,153,0.13513512909412384
1721053782.3173385,154,0.4912280738353729
1721053792.3987901,155,0.7441860437393188
1721053802.1588027,156,0.8809523582458496
1721053811.8154213,157,0.9743589758872986
1721053822.4659176,158,0.9512194991111755
1721053830.1746714,159,1.0
1721053838.6529987,160,1.0
1721053848.706638,161,1.0
1721053858.9501204,162,0.9750000238418579
1721053869.9649498,163,1.0
1721053880.972197,164,0.949999988079071
1721053890.2426388,165,1.0
1721053898.0098317,166,1.0
1721053907.0662062,167,1.0
1721053915.420011,168,0.9750000238418579
1721053924.970604,169,1.0
1721053930.106957,170,1.0
1721053940.0754187,171,1.0
1721053947.519956,172,1.0
1721053953.004042,173,1.0
1721053963.2726536,174,1.0
1721053973.2789757,175,1.0
1721053980.5561914,176,1.0
1721053987.6380858,177,1.0
1721053996.200753,178,1.0
1721054005.5834265,179,1.0
1721054016.4579492,180,1.0
1721054019.762065,181,1.0
1721054023.7567966,182,1.0
1721054028.1308613,183,0.9750000238418579
1721054036.7537732,184,0.9750000238418579
1721054043.9783282,185,0.9743589758872986
1721054051.0710824,186,1.0
1721054054.09134,187,0.9743589758872986
1721054057.0583751,188,1.0
1721054060.2985053,189,0.9756097793579102
1721054063.357467,190,0.9743589758872986
1721054067.0667717,191,1.0
1721054070.112433,192,1.0
1721054073.2046585,193,1.0
1721054076.1988604,194,0.9743589758872986
1721054080.133025,195,1.0
1721054083.1529872,196,1.0
1721054086.2212322,197,0.9750000238418579
1721054089.2814453,198,1.0
1721054092.3461964,199,1.0
