Wall time,Step,Value
1719758711.0197248,88,0.0
1719758714.4060616,89,0.0
1719758717.8665285,90,0.0
1719758721.2445917,91,0.0
1719758724.5229347,92,0.0
1719758727.7616718,93,0.0
1719758730.6956272,94,0.0
1719758733.952351,95,0.0
1719758737.3042638,96,0.0
1719758740.6569753,97,0.0
1719758744.095567,98,0.0
1719758747.4493005,99,0.0
1719758750.8714218,100,0.0
1719758754.2037296,101,0.0
1719758757.334717,102,0.0
1719758760.6097517,103,0.0
1719758763.9431193,104,0.0
1719758767.2149725,105,0.0
1719758770.708691,106,0.0
1719758773.8280804,107,0.0
1719758777.1988137,108,0.0
1719758780.6374633,109,0.0
1719758784.0589423,110,0.0
1719758787.3289304,111,0.0
1719758790.5938573,112,0.0
1719758793.8709404,113,0.0
1719758797.1744454,114,0.0
1719758800.4471643,115,0.0
1719758803.7244391,116,0.0
1719758807.1058414,117,0.0
1719758810.616272,118,0.0
1719758813.947597,119,0.0
1719758817.280832,120,0.0
1719758820.7989573,121,0.0
1719758824.063551,122,0.0
1719758827.270692,123,0.0
1719758830.62835,124,0.0
1719758833.9300432,125,0.0
1719758837.1954672,126,0.0
1719758840.5877411,127,0.0
1719758843.9426177,128,0.0
1719758847.2700732,129,0.0
1719758850.908593,130,0.0
1719758854.261613,131,0.0
1719758857.632598,132,0.0
1719758861.026252,133,0.008403361774981022
1719758864.4400833,134,0.0
1719758867.777833,135,0.0
1719758871.0989904,136,0.0
1719758874.510894,137,0.0
1719758877.977047,138,0.0
1719758881.4161377,139,0.0
1719758884.935274,140,0.0
1719758888.3271782,141,0.0
1719758891.8111122,142,0.0
1719758895.1569102,143,0.0
1719758898.4811912,144,0.0
1719758901.8194087,145,0.0
1719758905.2030854,146,0.0
1719758908.4802244,147,0.0
1719758911.8789277,148,0.0
1719758915.1986713,149,0.0
1719758918.7554972,150,0.0
1719758922.1924644,151,0.0
1719758925.3431756,152,0.0
1719758928.6674845,153,0.0
1719758931.9329607,154,0.0
1719758935.2267134,155,0.0
1719758938.5848653,156,0.0
1719758941.9554012,157,0.0
1719758945.377234,158,0.0
1719758948.7437081,159,0.0
1719758952.2201693,160,0.0
1719758955.6225157,161,0.02380952425301075
1719758959.0185,162,0.0
1719758962.2936387,163,0.0
1719758965.6520581,164,0.0
1719758968.9717963,165,0.02631578966975212
1719758972.4227674,166,0.027027027681469917
1719758975.8746583,167,0.029411764815449715
1719758979.3274314,168,0.0625
1719758982.7457256,169,0.12903225421905518
1719758986.3258796,170,0.13333334028720856
1719758989.7143924,171,0.2068965584039688
1719758993.0848463,172,0.3461538553237915
1719758996.4101675,173,0.3333333432674408
1719758999.6913352,174,0.1599999964237213
1719759003.1221535,175,0.5384615659713745
1719759006.4512973,176,0.6000000238418579
1719759009.8969138,177,0.5517241358757019
1719759013.2898986,178,0.6800000071525574
1719759016.6533527,179,0.8799999952316284
1719759020.1283593,180,0.40740740299224854
1719759023.4248536,181,0.8461538553237915
1719759026.6664312,182,0.5769230723381042
1719759030.0239928,183,0.7200000286102295
1719759033.3952935,184,0.5714285969734192
1719759036.692635,185,0.692307710647583
1719759040.0331473,186,0.800000011920929
1719759043.408441,187,0.9200000166893005
1719759046.7572782,188,0.6800000071525574
1719759050.3461537,189,0.8799999952316284
1719759053.6340559,190,0.8399999737739563
1719759056.9245052,191,0.25925925374031067
1719759060.2499144,192,0.625
1719759063.574445,193,0.692307710647583
1719759066.899848,194,0.875
1719759070.211706,195,0.8799999952316284
1719759073.5233917,196,0.9599999785423279
1719759076.8999324,197,0.9583333134651184
1719759080.080076,198,0.8399999737739563
1719759083.1000705,199,0.9200000166893005
