Wall time,Step,Value
1719756892.3347971,186,0.0
1719756895.5398157,187,0.0
1719756898.7531474,188,0.0
1719756902.067639,189,0.014492753893136978
1719756905.600085,190,0.0
1719756908.8570368,191,0.040816325694322586
1719756912.1431375,192,0.02500000037252903
1719756915.4336054,193,0.023255813866853714
1719756918.6644382,194,0.02777777798473835
1719756921.848493,195,0.1388888955116272
1719756925.081356,196,0.10810811072587967
1719756928.3349574,197,0.36666667461395264
1719756931.5711613,198,0.27586206793785095
1719756934.7432144,199,0.48275861144065857
