Wall time,Step,Value
1719761683.9545062,117,0.0
1719761687.4503875,118,0.0
1719761690.9224513,119,0.0
1719761694.4822526,120,0.0
1719761697.96833,121,0.0
1719761701.331178,122,0.0
1719761704.6088939,123,0.0
1719761707.9729233,124,0.0
1719761711.2867641,125,0.0
1719761714.6028538,126,0.0
1719761718.0069861,127,0.0
1719761721.461803,128,0.0
1719761724.9605987,129,0.0
1719761728.3864577,130,0.0
1719761731.6368687,131,0.0
1719761734.8955262,132,0.0
1719761738.2096922,133,0.0
1719761741.5117345,134,0.0
1719761744.8377771,135,0.0
1719761748.1574593,136,0.0
1719761751.480294,137,0.0
1719761754.9746883,138,0.0
1719761758.5188963,139,0.0
1719761762.1326015,140,0.0
1719761765.6000268,141,0.0
1719761768.8725274,142,0.0
1719761772.3236065,143,0.0
1719761775.4637184,144,0.0
1719761778.691538,145,0.0
1719761781.9398909,146,0.0
1719761785.3711834,147,0.0
1719761788.7017255,148,0.0
1719761792.1825166,149,0.0
1719761795.6938083,150,0.0
1719761798.955018,151,0.0
1719761802.2294366,152,0.0
1719761805.5129585,153,0.0
1719761808.801589,154,0.0
1719761812.0989633,155,0.0
1719761815.3955958,156,0.0
1719761818.7668793,157,0.0
1719761822.195678,158,0.0
1719761825.63652,159,0.0
1719761829.1099062,160,0.0
1719761832.4262226,161,0.0
1719761835.7961273,162,0.0
1719761839.1175468,163,0.0
1719761842.4437907,164,0.0
1719761845.8247204,165,0.0
1719761849.1993263,166,0.0
1719761852.585184,167,0.0
1719761855.957983,168,0.0
1719761859.3645701,169,0.0
1719761862.840296,170,0.0
1719761866.0693927,171,0.0
1719761869.330496,172,0.0
1719761872.5165534,173,0.0
1719761875.7658682,174,0.0
1719761878.9685574,175,0.0
1719761882.6560936,176,0.0
1719761886.2603014,177,0.0
1719761889.6690695,178,0.0
1719761893.0655699,179,0.0
1719761896.4838355,180,0.0
1719761899.881364,181,0.0
1719761903.23403,182,0.0
1719761906.527818,183,0.0
1719761909.905301,184,0.0
1719761913.2023587,185,0.0
1719761916.5373614,186,0.0
1719761919.99604,187,0.0
1719761923.39416,188,0.0
1719761926.9484854,189,0.0
1719761930.2320294,190,0.025641025975346565
1719761933.612935,191,0.0
1719761936.890826,192,0.0
1719761940.1778576,193,0.025641025975346565
1719761943.5520563,194,0.0
1719761946.7872634,195,0.0
1719761950.0974593,196,0.0
1719761953.3860972,197,0.0
1719761956.6489224,198,0.0
1719761958.6877463,199,0.0
