Wall time,Step,Value
1719760427.4275384,129,0.0
1719760430.9354775,130,0.0
1719760434.1985576,131,0.0
1719760437.5457141,132,0.0
1719760440.817739,133,0.0
1719760444.0555165,134,0.0
1719760447.3293443,135,0.0
1719760450.8521228,136,0.0
1719760454.0707657,137,0.0
1719760457.4269419,138,0.0
1719760460.8058724,139,0.0
1719760464.2998683,140,0.0
1719760467.602511,141,0.0
1719760470.9168928,142,0.0
1719760474.2312,143,0.0
1719760477.6143804,144,0.0
1719760480.9283376,145,0.0
1719760484.2108617,146,0.0
1719760487.5087104,147,0.0
1719760490.856292,148,0.0
1719760494.2893386,149,0.0
1719760497.8621862,150,0.0
1719760501.2274141,151,0.0
1719760504.481914,152,0.0
1719760507.7212403,153,0.0
1719760511.0243516,154,0.0
1719760514.434507,155,0.0
1719760517.695884,156,0.0
1719760520.9927278,157,0.0
1719760524.3073373,158,0.0
1719760527.6430378,159,0.0
1719760531.2365286,160,0.0
1719760534.5242052,161,0.0
1719760537.8785083,162,0.0
1719760541.1611662,163,0.0
1719760544.4513059,164,0.0
1719760547.7290783,165,0.0
1719760550.9938762,166,0.0
1719760554.2910433,167,0.0
1719760557.5831435,168,0.0
1719760560.8876162,169,0.0
1719760564.4226334,170,0.0
1719760567.7316039,171,0.0
1719760571.0200825,172,0.0
1719760574.3381548,173,0.0
1719760577.738251,174,0.0
1719760581.1077516,175,0.0
1719760584.4211133,176,0.0
1719760587.7197964,177,0.0
1719760591.1155455,178,0.0
1719760594.497335,179,0.0
1719760597.959314,180,0.0
1719760601.2880516,181,0.0
1719760604.5613403,182,0.0
1719760607.842127,183,0.0
1719760611.1457477,184,0.0
1719760614.4227262,185,0.0
1719760617.6876328,186,0.0
1719760621.0153801,187,0.0
1719760624.4349813,188,0.0
1719760627.8182688,189,0.0
1719760631.2611008,190,0.0
1719760634.5069335,191,0.0
1719760637.7726004,192,0.0
1719760641.0457022,193,0.0
1719760644.2905302,194,0.0
1719760647.5751677,195,0.0
1719760650.836876,196,0.0
1719760654.100916,197,0.0
1719760657.4305408,198,0.0
1719760660.6812854,199,0.0
