Wall time,Step,Value
1719575855.8336356,138,1.0
1719575859.1385002,139,0.9824561476707458
1719575862.4796164,140,0.9824561476707458
1719575865.895958,141,1.0
1719575869.2986474,142,0.44186046719551086
1719575872.6424127,143,0.720588207244873
1719575875.9293296,144,0.7692307829856873
1719575879.2085643,145,0.9655172228813171
1719575882.4973612,146,1.0
1719575885.868294,147,0.9824561476707458
1719575889.5627596,148,0.982758641242981
1719575892.8205547,149,1.0
1719575896.0703783,150,0.9649122953414917
1719575899.3693655,151,0.9824561476707458
1719575902.6757588,152,1.0
1719575905.9640632,153,1.0
1719575909.306868,154,1.0
1719575912.6666458,155,1.0
1719575916.081461,156,1.0
1719575919.3810883,157,1.0
1719575922.6439753,158,1.0
1719575925.9999251,159,1.0
1719575929.3220515,160,0.9824561476707458
1719575932.6113448,161,1.0
1719575936.0824807,162,1.0
1719575939.3969097,163,0.9824561476707458
1719575942.7177167,164,1.0
1719575946.0210385,165,1.0
1719575949.3206413,166,1.0
1719575952.7270238,167,1.0
1719575956.0985508,168,1.0
1719575959.3442621,169,1.0
1719575962.6443384,170,0.982758641242981
1719575965.9623826,171,1.0
1719575969.362753,172,1.0
1719575972.7435634,173,1.0
1719575976.0317473,174,1.0
1719575979.3751006,175,1.0
1719575982.6372862,176,1.0
1719575985.9731784,177,1.0
1719575989.40341,178,1.0
1719575992.7085855,179,1.0
1719575996.1690218,180,1.0
1719575999.4834688,181,1.0
1719576002.8434112,182,1.0
1719576006.0878184,183,1.0
1719576009.4451902,184,1.0
1719576012.8187032,185,0.9824561476707458
1719576016.1144152,186,1.0
1719576019.421277,187,1.0
1719576022.8181791,188,1.0
1719576026.2139282,189,1.0
1719576029.5740187,190,1.0
1719576032.8740563,191,0.9482758641242981
1719576036.2198584,192,1.0
1719576039.5155985,193,1.0
1719576042.8451204,194,1.0
1719576046.256223,195,0.982758641242981
1719576049.6355927,196,1.0
1719576053.0499835,197,1.0
1719576056.346188,198,0.9491525292396545
1719576059.489886,199,1.0
