Wall time,Step,Value
1719578839.285156,106,1.0
1719578842.6611056,107,1.0
1719578845.977784,108,1.0
1719578849.3101828,109,1.0
1719578852.6757653,110,1.0
1719578856.035002,111,1.0
1719578859.3185444,112,1.0
1719578862.5754333,113,0.982758641242981
1719578865.8388228,114,0.9824561476707458
1719578869.0924082,115,0.9824561476707458
1719578872.4510891,116,0.9824561476707458
1719578875.7480805,117,0.9821428656578064
1719578879.08118,118,1.0
1719578882.5208592,119,1.0
1719578885.8772535,120,1.0
1719578889.19356,121,1.0
1719578892.4667385,122,1.0
1719578895.7294638,123,1.0
1719578899.071127,124,0.4000000059604645
1719578902.3843968,125,0.6666666865348816
1719578905.7597103,126,0.7903226017951965
1719578909.0160408,127,0.931034505367279
1719578912.262558,128,0.9649122953414917
1719578915.5373616,129,0.982758641242981
1719578918.859645,130,1.0
1719578922.1862924,131,1.0
1719578925.5027766,132,1.0
1719578928.7524524,133,1.0
1719578931.9808362,134,1.0
1719578935.5359924,135,1.0
1719578938.8650317,136,1.0
1719578942.087589,137,1.0
1719578945.374609,138,1.0
1719578948.8448358,139,0.9824561476707458
1719578952.2344568,140,1.0
1719578955.6366904,141,1.0
1719578959.0757518,142,1.0
1719578962.331059,143,1.0
1719578965.5704868,144,1.0
1719578968.8329535,145,1.0
1719578972.1141562,146,1.0
1719578975.4347954,147,1.0
1719578978.7321017,148,1.0
1719578982.0215118,149,1.0
1719578985.3269844,150,0.9649122953414917
1719578988.756558,151,1.0
1719578992.0100331,152,1.0
1719578995.3078249,153,1.0
1719578998.6140213,154,1.0
1719579001.8674777,155,1.0
1719579005.124339,156,0.9824561476707458
1719579008.402672,157,0.9824561476707458
1719579011.718439,158,1.0
1719579015.0992117,159,0.9824561476707458
1719579018.4746664,160,0.9824561476707458
1719579021.7819118,161,1.0
1719579025.0518608,162,1.0
1719579028.3081496,163,0.9824561476707458
1719579031.603384,164,1.0
1719579034.8973432,165,1.0
1719579038.1942463,166,1.0
1719579041.59118,167,0.9824561476707458
1719579044.9779944,168,1.0
1719579048.2852743,169,1.0
1719579051.6167247,170,1.0
1719579054.8732135,171,0.982758641242981
1719579058.1319737,172,1.0
1719579061.4505143,173,1.0
1719579064.773988,174,1.0
1719579068.1100602,175,1.0
1719579071.507371,176,1.0
1719579074.8025,177,1.0
1719579078.1267502,178,1.0
1719579081.4601066,179,1.0
1719579085.0344138,180,1.0
1719579088.4055712,181,1.0
1719579091.7161608,182,1.0
1719579095.0205991,183,0.9824561476707458
1719579098.3428473,184,1.0
1719579101.640147,185,0.9824561476707458
1719579105.0901287,186,1.0
1719579108.3927026,187,1.0
1719579111.9204123,188,1.0
1719579115.1914446,189,0.9824561476707458
1719579118.4363377,190,0.982758641242981
1719579121.75296,191,0.9821428656578064
1719579125.0040975,192,1.0
1719579128.2895947,193,1.0
1719579131.62237,194,1.0
1719579134.9095788,195,1.0
1719579138.2351384,196,1.0
1719579141.55398,197,1.0
1719579144.8578565,198,0.9655172228813171
1719579147.3628507,199,1.0
