Wall Time,Step,Value
1721828763.7471886,149,1.0
1721828766.7217562,150,1.0
1721828769.4938805,151,0.970588207244873
1721828772.220437,152,1.0
1721828774.951024,153,0.2916666567325592
1721828777.7025602,154,0.9428571462631226
1721828780.4333732,155,0.970588207244873
1721828783.1754222,156,0.9428571462631226
1721828785.9460282,157,0.970588207244873
1721828788.7434442,158,0.9142857193946838
1721828791.498597,159,0.970588207244873
1721828794.4216487,160,1.0
1721828797.242966,161,1.0
1721828800.0178034,162,1.0
1721828802.7902474,163,1.0
1721828805.5303984,164,1.0
1721828808.293761,165,1.0
1721828811.0577307,166,1.0
1721828813.8140194,167,0.970588207244873
1721828816.562408,168,1.0
1721828819.329296,169,1.0
1721828822.15566,170,0.9714285731315613
1721828824.8960152,171,0.7179487347602844
1721828827.6442606,172,0.9714285731315613
1721828830.3871157,173,0.9428571462631226
1721828833.1144903,174,1.0
1721828835.8519301,175,1.0
1721828838.5812306,176,1.0
1721828841.325898,177,1.0
1721828844.0723143,178,1.0
1721828846.8214452,179,1.0
1721828849.6277316,180,1.0
1721828852.3995557,181,1.0
1721828855.1575184,182,0.7352941036224365
1721828857.9151042,183,0.7714285850524902
1721828860.7943738,184,0.970588207244873
1721828863.5498648,185,0.8857142925262451
1721828866.2949107,186,1.0
1721828869.054033,187,1.0
1721828871.7965422,188,1.0
1721828874.5317407,189,1.0
1721828877.3395927,190,1.0
1721828880.0905256,191,1.0
1721828882.8395445,192,1.0
1721828885.5956125,193,1.0
1721828888.3193882,194,1.0
1721828891.051561,195,0.2708333432674408
1721828893.7807126,196,0.6666666865348816
1721828896.5053964,197,0.8571428656578064
1721828899.2213383,198,0.970588207244873
1721828901.9320133,199,1.0
