Wall Time,Step,Value
1721844754.9420004,124,0.9411764740943909
1721844757.6946924,125,0.9428571462631226
1721844760.4742203,126,1.0
1721844763.2373505,127,1.0
1721844766.0262809,128,1.0
1721844768.865236,129,0.9428571462631226
1721844771.665925,130,0.970588207244873
1721844774.4052808,131,1.0
1721844777.1387057,132,1.0
1721844779.8834665,133,0.9411764740943909
1721844782.6454694,134,1.0
1721844785.403875,135,1.0
1721844788.2183542,136,1.0
1721844791.0808437,137,0.9411764740943909
1721844793.9314027,138,0.9117646813392639
1721844796.7719352,139,0.9714285731315613
1721844799.6643274,140,0.7631579041481018
1721844802.423618,141,1.0
1721844805.175074,142,0.9714285731315613
1721844807.916219,143,0.8285714387893677
1721844810.6440575,144,0.8571428656578064
1721844813.4171822,145,0.7714285850524902
1721844816.1903517,146,0.970588207244873
1721844818.9654243,147,1.0
1721844821.7830453,148,0.970588207244873
1721844824.5990782,149,0.8857142925262451
1721844827.468752,150,0.8857142925262451
1721844830.2218585,151,1.0
1721844832.9965506,152,0.7714285850524902
1721844835.8011045,153,0.970588207244873
1721844838.5439224,154,1.0
1721844841.29215,155,0.8571428656578064
1721844844.0726223,156,0.9142857193946838
1721844846.8396354,157,0.970588207244873
1721844849.6673088,158,0.9428571462631226
1721844852.4749262,159,1.0
1721844855.2847118,160,1.0
1721844858.0406737,161,1.0
1721844860.800436,162,0.8611111044883728
1721844863.54653,163,0.970588207244873
1721844866.3259037,164,1.0
1721844869.1209784,165,1.0
1721844871.9241748,166,1.0
1721844874.700799,167,1.0
1721844877.553793,168,1.0
1721844880.3297787,169,1.0
1721844883.163229,170,1.0
1721844885.9685588,171,0.970588207244873
1721844888.7275915,172,1.0
1721844891.4810426,173,1.0
1721844894.3005664,174,1.0
1721844897.090349,175,0.970588207244873
1721844899.904154,176,1.0
1721844902.7447715,177,1.0
1721844905.5126038,178,0.970588207244873
1721844908.311141,179,0.9714285731315613
1721844911.1872883,180,1.0
1721844913.9303231,181,1.0
1721844916.7199569,182,0.9714285731315613
1721844919.4432063,183,1.0
1721844922.173205,184,1.0
1721844924.937867,185,0.9411764740943909
1721844927.725606,186,1.0
1721844930.4959126,187,1.0
1721844933.269159,188,1.0
1721844936.0404432,189,0.970588207244873
1721844938.8966255,190,0.9714285731315613
1721844941.7086575,191,1.0
1721844944.4382985,192,0.970588207244873
1721844947.1870852,193,0.9166666865348816
1721844950.0710416,194,1.0
1721844952.885206,195,1.0
1721844955.6512067,196,1.0
1721844958.3757842,197,1.0
1721844961.1181707,198,0.9428571462631226
1721844963.81874,199,1.0
