Wall Time,Step,Value
1721783344.3969963,92,0.9864864945411682
1721783347.1822531,93,1.0
1721783349.937449,94,1.0
1721783352.6623106,95,1.0
1721783355.268457,96,1.0
1721783357.9523997,97,1.0
1721783360.6178093,98,1.0
1721783363.3601468,99,1.0
1721783366.0643294,100,1.0
1721783368.765696,101,1.0
1721783371.5133297,102,1.0
1721783374.1792033,103,1.0
1721783376.8720117,104,0.9863013625144958
1721783379.533952,105,0.8500000238418579
1721783382.2215405,106,0.9729729890823364
1721783384.9856806,107,0.9863013625144958
1721783387.7223654,108,1.0
1721783390.4898283,109,0.9863013625144958
1721783393.1744099,110,1.0
1721783395.8623273,111,1.0
1721783398.570578,112,1.0
1721783401.3438585,113,1.0
1721783404.0866368,114,1.0
1721783406.8210518,115,1.0
1721783409.497948,116,1.0
1721783412.2622225,117,0.9594594836235046
1721783415.014843,118,1.0
1721783417.7724738,119,1.0
1721783420.4894562,120,1.0
1721783423.1780179,121,0.5333333611488342
1721783425.8475738,122,0.6987951993942261
1721783428.5612295,123,0.8589743375778198
1721783431.29787,124,0.9863013625144958
1721783434.0712075,125,1.0
1721783436.8213298,126,0.9863013625144958
1721783439.6423492,127,0.9726027250289917
1721783442.3953989,128,0.9864864945411682
1721783445.230244,129,1.0
1721783447.916499,130,0.46464645862579346
1721783450.59433,131,0.6222222447395325
1721783453.2751083,132,0.9342105388641357
1721783455.9699285,133,0.9864864945411682
1721783458.6573415,134,1.0
1721783461.4052193,135,1.0
1721783464.0627146,136,1.0
1721783466.816326,137,0.9864864945411682
1721783469.4897907,138,1.0
1721783472.1823447,139,1.0
1721783474.8777406,140,0.9864864945411682
1721783477.6063182,141,0.9726027250289917
1721783480.3138404,142,1.0
1721783482.9926825,143,1.0
1721783485.7275586,144,1.0
1721783488.4426262,145,1.0
1721783491.162333,146,1.0
1721783493.9521723,147,1.0
1721783496.6485908,148,1.0
1721783499.3291197,149,1.0
1721783502.0138693,150,1.0
1721783504.7065058,151,1.0
1721783507.4041002,152,1.0
1721783510.084168,153,1.0
1721783512.7920809,154,1.0
1721783515.4706023,155,0.9864864945411682
1721783518.1504333,156,0.9863013625144958
1721783520.9210732,157,1.0
1721783523.633281,158,1.0
1721783526.3117273,159,1.0
1721783529.0052032,160,1.0
1721783531.6987581,161,1.0
1721783534.4365625,162,0.9863013625144958
1721783537.1378708,163,1.0
1721783539.8207614,164,1.0
1721783542.488877,165,1.0
1721783545.174312,166,0.9589040875434875
1721783547.9283724,167,0.9863013625144958
1721783550.803287,168,0.9726027250289917
1721783553.3575304,169,0.9864864945411682
1721783555.9907758,170,0.9729729890823364
1721783558.5929146,171,1.0
1721783561.2873278,172,1.0
1721783564.0447116,173,1.0
1721783566.6948287,174,1.0
1721783569.3769388,175,1.0
1721783572.0465097,176,0.9863013625144958
1721783574.8438282,177,1.0
1721783577.5425022,178,0.9863013625144958
1721783580.2432742,179,1.0
1721783582.9073567,180,1.0
1721783585.6044123,181,1.0
1721783588.2989025,182,1.0
1721783590.9689124,183,1.0
1721783593.6478076,184,1.0
1721783596.325261,185,0.7654321193695068
1721783599.0446796,186,1.0
1721783601.782238,187,0.9729729890823364
1721783604.5754476,188,0.9864864945411682
1721783607.3597126,189,1.0
1721783610.1335645,190,1.0
1721783612.8484833,191,0.9473684430122375
1721783615.5570955,192,1.0
1721783618.2375312,193,1.0
1721783620.927851,194,1.0
1721783623.6125786,195,1.0
1721783626.303282,196,1.0
1721783629.072324,197,1.0
1721783631.7616746,198,0.9729729890823364
1721783634.3920243,199,0.9863013625144958
