Wall Time,Step,Value
1731414197.0141628,272,0.7295454740524292
1731414202.745391,273,0.7951163053512573
1731414208.3432949,274,0.7823749780654907
1731414214.0868819,275,0.6778873205184937
1731414219.6522715,276,0.7098734378814697
1731414225.4413378,277,0.7851281762123108
1731414230.9862888,278,0.7544047832489014
1731414236.6637528,279,0.690500020980835
1731414242.6907744,280,0.818461537361145
1731414248.321447,281,0.7758227586746216
1731414253.9556463,282,0.8085057735443115
1731414259.5962617,283,0.7690361738204956
1731414265.1786313,284,0.7553011775016785
1731414270.8873158,285,0.7150574922561646
1731414276.77273,286,0.7663917541503906
1731414282.6034446,287,0.7839534878730774
1731414288.3052614,288,0.816315770149231
1731414293.9917467,289,0.8001020550727844
1731414299.614936,290,0.7452499866485596
1731414305.3909614,291,0.8353773355484009
1731414311.0694282,292,0.8072500228881836
1731414317.2197306,293,0.7313131093978882
1731414322.9714673,294,0.758571445941925
1731414328.8657768,295,0.7512612342834473
1731414334.6112828,296,0.8170093297958374
1731414340.333992,297,0.7906741499900818
1731414345.9010184,298,0.7635632157325745
1731414351.5558932,299,0.8289690613746643
1731414357.5299032,300,0.8352136611938477
1731414362.986985,301,0.8078333139419556
1731414368.8300693,302,0.7568807601928711
1731414374.4713817,303,0.78670734167099
1731414380.173311,304,0.7770329713821411
1731414385.9619188,305,0.770714282989502
1731414391.6832495,306,0.7922222018241882
1731414397.5303068,307,0.7405882477760315
1731414403.3549454,308,0.7664545178413391
1731414409.1818042,309,0.8221818208694458
1731414414.9590836,310,0.7147311568260193
1731414420.6356692,311,0.7720731496810913
1731414426.3562667,312,0.6765753626823425
1731414434.2801418,313,0.6868420839309692
1731414441.181838,314,0.8137894868850708
1731414446.7973096,315,0.8033333420753479
1731414452.4526608,316,0.7799999713897705
1731414458.3621767,317,0.7535576820373535
1731414464.0304716,318,0.774945080280304
1731414469.6343124,319,0.8259550333023071
1731414475.5790365,320,0.8043636083602905
1731414481.240339,321,0.8151999711990356
1731414486.9652274,322,0.7460824847221375
1731414492.6589537,323,0.8345333337783813
1731414498.4774127,324,0.7668817043304443
1731414504.0475929,325,0.6732876896858215
1731414509.727887,326,0.86080002784729
1731414515.5896914,327,0.778333306312561
1731414521.344815,328,0.809183657169342
1731414527.1661432,329,0.8392727375030518
1731414532.953891,330,0.7830769419670105
1731414538.8368468,331,0.7771739363670349
1731414544.6349893,332,0.8189473748207092
1731414550.9049597,333,0.8269026279449463
1731414556.8837926,334,0.8144000172615051
1731414562.639403,335,0.7447787523269653
1731414568.352579,336,0.809374988079071
1731414574.2605903,337,0.8391666412353516
1731414580.001888,338,0.7565853595733643
1731414585.9652267,339,0.7798214554786682
1731414591.83114,340,0.7886813282966614
1731414597.604899,341,0.7946666479110718
1731414603.3386981,342,0.7956578731536865
1731414609.0851223,343,0.7422916889190674
1731414614.7835517,344,0.8085057735443115
1731414620.6599545,345,0.8473504185676575
1731414626.4475496,346,0.7671111226081848
1731414632.2938123,347,0.7979629635810852
1731414637.9781485,348,0.7900000214576721
1731414643.7699091,349,0.8684033751487732
1731414649.6722448,350,0.7905356884002686
1731414655.3882408,351,0.8371296525001526
1731414661.3187327,352,0.8450000286102295
1731414667.1338897,353,0.9211111068725586
1731414673.0217075,354,0.7603508830070496
1731414678.7933054,355,0.8147863149642944
1731414684.6052294,356,0.8515928983688354
1731414690.6710854,357,0.8794230818748474
1731414696.5384686,358,0.8486440777778625
1731414702.4056442,359,0.8564150929450989
1731414712.7550852,360,0.8662931323051453
1731414719.9300022,361,0.8268749713897705
1731414725.6091487,362,0.8319008350372314
1731414731.2951653,363,0.8067567348480225
1731414737.0544746,364,0.8487401604652405
1731414742.7190776,365,0.8201162815093994
1731414748.384669,366,0.7938596606254578
1731414754.1566188,367,0.8537735939025879
1731414760.008512,368,0.8013402223587036
1731414765.7221851,369,0.8432652950286865
1731414774.892026,370,0.8498958349227905
1731414781.7678657,371,0.7818750143051147
1731414787.5343804,372,0.8135483860969543
1731414793.399095,373,0.8451515436172485
1731414799.1986563,374,0.868532121181488
1731414804.9365447,375,0.8475000262260437
1731414810.6475031,376,0.8591379523277283
1731414816.457742,377,0.7991397976875305
1731414822.2216196,378,0.8334482908248901
1731414828.1540275,379,0.7857576012611389
1731414834.0784972,380,0.8509302139282227
1731414840.095753,381,0.7802702784538269
1731414845.93952,382,0.8045631051063538
1731414851.6954412,383,0.7890475988388062
1731414857.6204221,384,0.9020833373069763
1731414863.4880033,385,0.8319791555404663
1731414869.1825929,386,0.8453465104103088
1731414875.3032422,387,0.8694999814033508
1731414881.2309084,388,0.8391666412353516
1731414887.1568086,389,0.8848598003387451
1731414893.0603335,390,0.8100840449333191
1731414898.9943686,391,0.8255932331085205
1731414904.7732134,392,0.8669999837875366
1731414910.6707745,393,0.8352631330490112
1731414916.4490538,394,0.874731183052063
1731414922.2014298,395,0.866451621055603
1731414927.9011016,396,0.8569444417953491
1731414933.7650404,397,0.8172357678413391
1731414939.443899,398,0.9091304540634155
1731414945.3325484,399,0.8692537546157837
1731414951.122058,400,0.8577659726142883
1731414957.0417807,401,0.8816528916358948
1731414962.9909394,402,0.9051260352134705
1731414968.8396404,403,0.8664035201072693
1731414974.6527698,404,0.8749056458473206
1731414980.4776957,405,0.7676106095314026
1731414986.3461776,406,0.7868182063102722
1731414992.2463632,407,0.847631573677063
1731414998.2002099,408,0.8534905910491943
1731415004.078629,409,0.8359677195549011
1731415009.9370728,410,0.8325217366218567
1731415016.0977347,411,0.8662015795707703
1731415021.7879353,412,0.8680734038352966
1731415027.5933783,413,0.8578161001205444
1731415033.3307903,414,0.7921505570411682
1731415039.2231643,415,0.895799994468689
1731415045.1201303,416,0.8459200263023376
1731415051.1323133,417,0.8457936644554138
1731415056.96533,418,0.876086950302124
1731415062.8201382,419,0.8182786703109741
1731415068.7776575,420,0.8642857074737549
1731415074.5929887,421,0.8213709592819214
1731415080.2749162,422,0.8089655041694641
1731415085.9637895,423,0.7955085039138794
1731415091.7104127,424,0.8410714268684387
1731415097.6598709,425,0.8501738905906677
1731415103.4693437,426,0.8307633399963379
1731415109.2644393,427,0.810940146446228
1731415115.2405424,428,0.876886785030365
1731415121.2412298,429,0.8567716479301453
1731415127.0697188,430,0.8107143044471741
1731415132.8946505,431,0.9474999904632568
1731415138.8115723,432,0.8999999761581421
1731415145.0214574,433,0.8538686037063599
1731415150.8849878,434,0.8361788392066956
1731415156.8911562,435,0.8105084896087646
1731415162.6212726,436,0.8667391538619995
1731415168.7541397,437,0.8542372584342957
1731415174.6424155,438,0.8341803550720215
1731415180.4852366,439,0.8468907475471497
1731415186.458291,440,0.8593023419380188
1731415192.4727616,441,0.8255905508995056
1731415198.455123,442,0.8735156059265137
1731415204.2043555,443,0.8835353255271912
1731415210.0945737,444,0.8798347115516663
1731415216.0805364,445,0.8423357605934143
1731415221.8281999,446,0.89410001039505
1731415227.6858954,447,0.8625196814537048
1731415233.9249923,448,0.8801449537277222
1731415239.8081586,449,0.8959321975708008
1731415245.688892,450,0.8833333253860474
1731415251.6009212,451,0.9136697053909302
1731415257.373535,452,0.9207272529602051
1731415263.2377536,453,0.8671296238899231
1731415269.0842724,454,0.8734285831451416
1731415275.1023178,455,0.7800862193107605
1731415280.987422,456,0.9258914589881897
1731415286.7452288,457,0.8617346882820129
1731415292.5968919,458,0.8555882573127747
1731415298.3594036,459,0.8169999718666077
1731415304.2348819,460,0.8784821629524231
1731415309.9839287,461,0.8774510025978088
1731415315.9464638,462,0.8639252185821533
1731415322.096913,463,0.8461417555809021
1731415328.0699167,464,0.8600000143051147
1731415333.9421086,465,0.9063414931297302
1731415339.8419163,466,0.869842529296875
1731415345.7055624,467,0.8957265019416809
1731415351.7975075,468,0.8611363768577576
1731415357.7824268,469,0.8827868700027466
1731415363.6200755,470,0.8899999856948853
1731415369.3809865,471,0.942727267742157
1731415375.1101243,472,0.9067567586898804
1731415380.9647856,473,0.8753043413162231
1731415386.8770802,474,0.8581034541130066
1731415392.6908667,475,0.9169642925262451
1731415398.4307323,476,0.9415730237960815
1731415404.50727,477,0.8880508542060852
1731415410.3213766,478,0.8455356955528259
1731415416.2215488,479,0.8734400272369385
1731415422.1435945,480,0.8966363668441772
1731415428.0008242,481,0.894444465637207
1731415433.995045,482,0.8272566199302673
1731415439.8713808,483,0.8728099465370178
1731415445.6721358,484,0.8600909113883972
1731415451.4768426,485,0.9001785516738892
1731415457.2152026,486,0.8737735748291016
1731415462.9326777,487,0.9067768454551697
1731415468.8287973,488,0.8430232405662537
1731415474.6528764,489,0.8346341252326965
1731415480.3807423,490,0.9197841882705688
1731415486.0962973,491,0.8387200236320496
1731415491.7489514,492,0.9134939908981323
1731415497.6576607,493,0.867844820022583
1731415503.4872108,494,0.8944000005722046
1731415509.4747262,495,0.94675213098526
1731415515.3577619,496,0.9112598299980164
1731415521.2877836,497,0.8911607265472412
1731415527.0625398,498,0.9034645557403564
1731415532.7806072,499,0.8926229476928711
