Wall Time,Step,Value
1723292903.9604168,119,1.0
1723292906.562101,120,1.0
1723292909.1741326,121,1.0
1723292911.7498498,122,0.978723406791687
1723292914.326637,123,0.9375
1723292916.898587,124,1.0
1723292919.486994,125,1.0
1723292922.062428,126,1.0
1723292924.6462123,127,0.978723406791687
1723292927.2466757,128,0.9375
1723292929.8279796,129,0.97826087474823
1723292932.454253,130,1.0
1723292935.0152516,131,1.0
1723292937.5732687,132,0.97826087474823
1723292940.201427,133,1.0
1723292942.8046963,134,1.0
1723292945.432213,135,1.0
1723292948.0229158,136,1.0
1723292950.6116095,137,1.0
1723292953.1969564,138,0.978723406791687
1723292955.798237,139,1.0
1723292958.4613369,140,0.978723406791687
1723292961.065308,141,1.0
1723292963.7106571,142,1.0
1723292966.2929695,143,1.0
1723292968.8817244,144,1.0
1723292971.558416,145,1.0
1723292974.1711419,146,1.0
1723292976.7352903,147,1.0
1723292979.3206892,148,1.0
1723292981.9021082,149,1.0
1723292984.523155,150,1.0
1723292987.1198938,151,1.0
1723292989.7242904,152,1.0
1723292992.3088493,153,1.0
1723292994.8999982,154,1.0
1723292997.4706411,155,0.1147540956735611
1723293000.0598452,156,0.2931034564971924
1723293002.7319372,157,0.3928571343421936
1723293005.3504074,158,0.699999988079071
1723293008.0150328,159,0.957446813583374
1723293010.7469196,160,0.914893627166748
1723293013.2810266,161,0.978723406791687
1723293015.8171356,162,0.957446813583374
1723293018.3762224,163,1.0
1723293021.0462682,164,1.0
1723293023.728998,165,1.0
1723293026.284404,166,1.0
1723293028.9189444,167,0.978723406791687
1723293031.4794574,168,1.0
1723293034.059141,169,1.0
1723293036.6331632,170,1.0
1723293039.2003648,171,1.0
1723293041.7952075,172,0.978723406791687
1723293044.3849647,173,1.0
1723293046.9446526,174,1.0
1723293049.5494082,175,0.936170220375061
1723293052.249544,176,1.0
1723293054.931311,177,1.0
1723293057.6311486,178,1.0
1723293060.182298,179,1.0
1723293062.7103014,180,1.0
1723293065.354216,181,0.9347826242446899
1723293067.9397514,182,0.978723406791687
1723293070.5211403,183,0.978723406791687
1723293073.0979705,184,1.0
1723293075.6583781,185,1.0
1723293078.23026,186,0.97826087474823
1723293080.797435,187,0.957446813583374
1723293083.3754866,188,1.0
1723293085.9584079,189,0.05882352963089943
1723293088.5598948,190,0.4000000059604645
1723293091.1775203,191,0.936170220375061
1723293093.7545652,192,1.0
1723293096.3806646,193,0.978723406791687
1723293098.9693751,194,1.0
1723293101.5902362,195,1.0
1723293104.243855,196,1.0
1723293106.889133,197,1.0
1723293109.481779,198,1.0
1723293112.081916,199,1.0
