Wall time,Step,Value
1716296432.1768315,138,0.0
1716296434.013695,139,0.0
1716296435.8580277,140,0.0
1716296437.6885319,141,0.0
1716296439.5230021,142,0.0
1716296441.356901,143,0.0
1716296443.1953712,144,0.0
1716296445.023739,145,0.0
1716296446.866662,146,0.0
1716296448.7051983,147,0.0
1716296450.5532725,148,0.0
1716296452.3893118,149,0.0
1716296454.2123742,150,0.0
1716296456.0414298,151,0.0
1716296457.888527,152,0.0
1716296459.7172534,153,0.0
1716296461.547568,154,0.0
1716296463.3728368,155,0.0
1716296465.1900432,156,0.0
1716296467.0193412,157,0.0
1716296468.809177,158,0.0
1716296470.6296196,159,0.0
1716296472.4626083,160,0.0
1716296474.2808313,161,0.0
1716296476.122265,162,0.0
1716296477.9583604,163,0.0
1716296479.7870014,164,0.0
1716296481.614027,165,0.0
1716296483.4390569,166,0.0
1716296485.3439524,167,0.0
1716296486.971068,168,0.0
1716296488.753474,169,0.0
1716296490.5717864,170,0.0
1716296492.3998094,171,0.0
1716296494.2284641,172,0.0
1716296496.0524337,173,0.0
1716296497.8619149,174,0.0
1716296499.689431,175,0.0
1716296501.521468,176,0.0
1716296503.360444,177,0.0
1716296505.187063,178,0.0
1716296507.0212984,179,0.0
1716296508.8467534,180,0.0
1716296510.6783977,181,0.0
1716296512.507694,182,0.0
1716296514.3408494,183,0.0
1716296516.1711104,184,0.0
1716296518.009805,185,0.0
1716296519.839403,186,0.0
1716296521.682347,187,0.0
1716296523.5214057,188,0.0
1716296525.3517497,189,0.0
1716296527.1893861,190,0.0
1716296529.0214775,191,0.0
1716296530.8436556,192,0.0
1716296532.6702034,193,0.0
1716296534.5036929,194,0.0
1716296536.3365507,195,0.0
1716296538.1624603,196,0.0
1716296539.9916441,197,0.0
1716296541.8176405,198,0.0
1716296543.636167,199,0.0
