Wall time,Step,Value
1716298422.5743508,134,0.0
1716298424.3948298,135,0.0
1716298426.2127957,136,0.0
1716298428.035838,137,0.0
1716298429.8597827,138,0.0
1716298431.678545,139,0.0
1716298433.4950306,140,0.0
1716298435.3068879,141,0.0
1716298437.1309175,142,0.0
1716298438.952672,143,0.0
1716298440.7745724,144,0.0
1716298442.5648932,145,0.0
1716298444.3470254,146,0.0
1716298446.1136532,147,0.0
1716298450.5517833,148,0.0
1716298452.6315892,149,0.0
1716298454.5183601,150,0.0
1716298456.3523214,151,0.0
1716298458.173337,152,0.0
1716298459.9908361,153,0.0
1716298461.8133905,154,0.0
1716298463.6374369,155,0.0
1716298465.4544892,156,0.0
1716298467.279228,157,0.0
1716298469.1018627,158,0.0
1716298470.923313,159,0.0
1716298472.7499645,160,0.0
1716298474.5734131,161,0.0
1716298476.4014797,162,0.0
1716298478.2259014,163,0.0
1716298480.045959,164,0.0
1716298481.8677003,165,0.0
1716298483.692068,166,0.0
1716298485.4892378,167,0.0
1716298487.3080513,168,0.0
1716298489.1249542,169,0.0
1716298490.9448326,170,0.0
1716298492.7584634,171,0.0
1716298494.5792012,172,0.0
1716298496.3864684,173,0.0
1716298498.2026074,174,0.0
1716298500.0256183,175,0.0
1716298501.8463705,176,0.0
1716298503.6436777,177,0.0
1716298505.446764,178,0.0
1716298510.5821648,179,0.0
1716298512.6616306,180,0.0
1716298514.6978977,181,0.0
1716298516.7345552,182,0.0
1716298518.7739575,183,0.0
1716298520.6729848,184,0.0
1716298522.5088837,185,0.0
1716298524.3342304,186,0.0
1716298526.1629033,187,0.0
1716298527.9861975,188,0.0
1716298529.8164911,189,0.0
1716298531.6482377,190,0.0
1716298533.480932,191,0.0
1716298535.3105261,192,0.0
1716298537.1402135,193,0.0
1716298538.9704742,194,0.0
1716298540.7981713,195,0.0
1716298542.625573,196,0.0
1716298544.4436812,197,0.0
1716298546.2673535,198,0.0
1716298548.028135,199,0.0
