Wall time,Step,Value
1716296775.6168423,103,0.0
1716296777.4533942,104,0.0
1716296779.283173,105,0.0
1716296781.1141315,106,0.0
1716296782.9419777,107,0.0
1716296784.7797372,108,0.0
1716296786.5911293,109,0.0
1716296788.418867,110,0.0
1716296790.2481136,111,0.0
1716296792.0818675,112,0.0
1716296793.9062483,113,0.0
1716296795.7365675,114,0.0
1716296797.5808678,115,0.0
1716296799.420212,116,0.0
1716296801.2642791,117,0.0
1716296803.101979,118,0.0
1716296804.9433508,119,0.0
1716296806.7787132,120,0.0
1716296808.6082008,121,0.0
1716296810.4366841,122,0.0
1716296812.265403,123,0.0
1716296814.086455,124,0.0
1716296815.9147587,125,0.0
1716296817.746891,126,0.0
1716296819.570998,127,0.0
1716296821.399314,128,0.0
1716296823.219352,129,0.0
1716296825.0467622,130,0.0
1716296826.8715668,131,0.0
1716296828.700895,132,0.0
1716296830.5316808,133,0.0
1716296832.3629644,134,0.0
1716296834.1864123,135,0.0
1716296836.0147982,136,0.0
1716296837.8415997,137,0.0
1716296839.6728292,138,0.0
1716296841.4784062,139,0.0
1716296843.3096488,140,0.0
1716296845.1451588,141,0.0
1716296846.9728143,142,0.0
1716296848.8060522,143,0.0
1716296850.6245441,144,0.0
1716296852.4466016,145,0.0
1716296854.2708993,146,0.0
1716296856.0804558,147,0.0
1716296857.9100096,148,0.0
1716296859.7374272,149,0.0
1716296861.560142,150,0.0
1716296863.3944204,151,0.0
1716296865.2118137,152,0.0
1716296867.0233254,153,0.0
1716296868.8242369,154,0.0
1716296870.637267,155,0.0
1716296872.4524896,156,0.0
1716296874.266468,157,0.0
1716296876.0916655,158,0.0
1716296877.9176211,159,0.0
1716296879.741195,160,0.0
1716296881.5648239,161,0.0
1716296883.3901503,162,0.0
1716296885.216464,163,0.0
1716296887.042194,164,0.0
1716296888.8702536,165,0.0
1716296890.6949482,166,0.0
1716296892.4914985,167,0.0
1716296894.3082798,168,0.0
1716296896.1424127,169,0.0
1716296897.9739597,170,0.0
1716296899.799879,171,0.0
1716296901.6270344,172,0.0
1716296903.4486828,173,0.0
1716296905.2754533,174,0.0
1716296907.1039348,175,0.0
1716296908.9374766,176,0.0
1716296910.7740278,177,0.0
1716296912.5992243,178,0.0
1716296914.4246056,179,0.0
1716296916.2506554,180,0.0
1716296918.081366,181,0.0
1716296919.9111035,182,0.0
1716296921.7378201,183,0.0
1716296923.570368,184,0.0
1716296925.3958395,185,0.0
1716296927.2179446,186,0.0
1716296929.0427408,187,0.0
1716296930.8737133,188,0.0
1716296932.698773,189,0.0
1716296934.530991,190,0.0
1716296936.3613422,191,0.0
1716296938.1969426,192,0.0
1716296940.02342,193,0.0
1716296941.8536167,194,0.0
1716296943.679923,195,0.0
1716296945.5006065,196,0.0
1716296947.3326402,197,0.0
1716296949.1558628,198,0.0
1716296950.9194853,199,0.0
