Wall Time,Step,Value
1721909198.1408772,193,0.0
1721909203.3379424,194,0.0
1721909208.7175016,195,0.0
1721909213.983091,196,0.0
1721909219.3035855,197,0.0
1721909224.6406481,198,0.0
1721909229.9103894,199,0.0
1721909235.121868,200,0.8294752836227417
1721909240.4195335,201,0.8601852059364319
1721909245.6974924,202,0.9298780560493469
1721909250.8485906,203,0.9263888597488403
1721909255.9900084,204,0.9523809552192688
1721909261.1627476,205,0.9499756097793579
1721909266.3893077,206,0.9520009160041809
1721909271.560643,207,0.9551399946212769
1721909276.6929436,208,0.9567129611968994
1721909281.8318932,209,0.9501683712005615
1721909286.9280093,210,0.9504353404045105
1721909292.029017,211,0.9577983617782593
1721909297.2463086,212,0.958088219165802
1721909302.3432338,213,0.9577114582061768
1721909307.491865,214,0.9580678343772888
1721909312.639727,215,0.958088219165802
1721909317.8190992,216,0.9581699371337891
1721909323.0707326,217,0.9580246806144714
1721909328.2018797,218,0.9581494927406311
1721909333.4162288,219,0.957695484161377
1721909338.5505753,220,0.958045244216919
1721909343.6856225,221,0.958088219165802
1721909348.8312118,222,0.9581494927406311
1721909354.076821,223,0.9582107663154602
1721909359.2305236,224,0.9579835534095764
1721909364.605826,225,0.9578806757926941
1721909369.8668327,226,0.9582319259643555
1721909375.161328,227,0.9430140852928162
1721909380.6508095,228,0.958088219165802
1721909385.9586697,229,0.9572263956069946
1721909391.2211545,230,0.9497911334037781
1721909396.4555457,231,0.9577777981758118
1721909401.70679,232,0.9578394889831543
1721909407.1030679,233,0.9579423666000366
1721909412.4502008,234,0.9576078057289124
1721909417.6915514,235,0.9579656720161438
1721909422.9831536,236,0.9581494927406311
1721909428.2140808,237,0.9580864310264587
1721909433.5025387,238,0.9579861164093018
1721909438.7671075,239,0.9579629898071289
1721909444.1668167,240,0.9578806757926941
1721909449.4459503,241,0.95810866355896
1721909454.7205698,242,0.9578394889831543
1721909459.9871602,243,0.9578189253807068
1721909465.360117,244,0.958190381526947
1721909470.7364159,245,0.9582516551017761
1721909476.0015485,246,0.9582516551017761
1721909481.2736628,247,0.9582725167274475
1721909486.6015007,248,0.9582312107086182
1721909492.000421,249,0.9581291079521179
1721909497.3155243,250,0.9583333134651184
1721909502.410427,251,0.9583130478858948
1721909507.5100424,252,0.9583333134651184
1721909512.6042178,253,0.9582319259643555
1721909517.6968997,254,0.9582924842834473
1721909522.8693314,255,0.9571011066436768
1721909528.1054006,256,0.9576699733734131
1721909533.2059813,257,0.9580269455909729
1721909538.3707972,258,0.9582312107086182
1721909543.5984662,259,0.9576492309570312
1721909548.7564118,260,0.957695484161377
1721909554.0144672,261,0.9581275582313538
1721909559.1307209,262,0.9577983617782593
1721909564.23885,263,0.9581291079521179
1721909569.3988323,264,0.9547398686408997
1721909574.6050682,265,0.9491880536079407
1721909579.843436,266,0.9574419856071472
1721909585.0997005,267,0.9581069946289062
1721909590.31308,268,0.9581699371337891
1721909595.4610329,269,0.957736611366272
1721909600.6119637,270,0.9581699371337891
1721909605.704877,271,0.9582107663154602
1721909610.9439838,272,0.9582927823066711
1721909616.1503627,273,0.9582720398902893
1721909621.3026922,274,0.9582720398902893
1721909626.4106205,275,0.9583333134651184
1721909631.5489452,276,0.9582924842834473
1721909636.6986496,277,0.9583333134651184
1721909641.9798775,278,0.9583333134651184
1721909647.123869,279,0.9583130478858948
1721909652.288133,280,0.9583333134651184
1721909657.4245028,281,0.9582927823066711
1721909662.5840826,282,0.9582924842834473
1721909667.8171704,283,0.9548941850662231
1721909673.0365736,284,0.9577160477638245
1721909678.1598928,285,0.9581275582313538
1721909683.2897854,286,0.9580678343772888
1721909688.4595897,287,0.9581291079521179
1721909693.6167815,288,0.9573516845703125
1721909698.9911885,289,0.9574626684188843
1721909704.117332,290,0.9580473899841309
1721909709.2421677,291,0.9565309882164001
1721909714.4250908,292,0.9582107663154602
1721909719.6634293,293,0.9581699371337891
1721909724.9772618,294,0.9582516551017761
1721909730.1227002,295,0.9576285481452942
1721909735.3323467,296,0.9568602442741394
1721909740.505567,297,0.9576078057289124
1721909745.685398,298,0.9578806757926941
1721909750.8636305,299,0.9580065608024597
1721909756.1650531,300,0.9581699371337891
1721909761.4173732,301,0.958190381526947
1721909766.6958725,302,0.9578806757926941
1721909771.9326563,303,0.9580041170120239
1721909777.0597715,304,0.9581291079521179
1721909782.34078,305,0.9582522511482239
1721909787.4603481,306,0.9582516551017761
1721909792.6764064,307,0.9572890400886536
1721909797.8406198,308,0.9581291079521179
1721909803.0209224,309,0.9581494927406311
1721909808.1401887,310,0.9582720398902893
1721909813.378341,311,0.9582927823066711
1721909818.5016608,312,0.9581291079521179
1721909823.6245742,313,0.9582720398902893
1721909828.8515987,314,0.9578806757926941
1721909833.9797964,315,0.9582924842834473
1721909839.2477572,316,0.9583333134651184
1721909844.397585,317,0.9583129286766052
1721909849.5729353,318,0.958190381526947
1721909854.7894182,319,0.9582927823066711
1721909859.8956888,320,0.9289153218269348
1721909865.0773132,321,0.9477292895317078
1721909870.3792868,322,0.9555555582046509
1721909875.477937,323,0.9576078057289124
1721909880.5736396,324,0.958045244216919
1721909885.8288095,325,0.9582522511482239
1721909891.087747,326,0.9579218029975891
1721909896.4194944,327,0.9577736258506775
1721909901.7266767,328,0.9580065608024597
1721909906.987964,329,0.9581291079521179
1721909912.2263577,330,0.9581291079521179
1721909917.4664676,331,0.9581291079521179
1721909922.7270453,332,0.95057612657547
1721909928.1172204,333,0.9578600525856018
1721909933.541389,334,0.95810866355896
1721909938.8764367,335,0.9581275582313538
1721909944.2355413,336,0.9580473899841309
1721909949.5391345,337,0.958190381526947
1721909954.9156742,338,0.9582107663154602
1721909960.1867101,339,0.958190381526947
1721909965.5190344,340,0.9571219682693481
1721909970.8197742,341,0.9575663208961487
1721909976.1458158,342,0.9580065608024597
1721909981.4450183,343,0.9543682932853699
1721909986.8490865,344,0.9583333134651184
1721909992.1812325,345,0.9582312107086182
1721909997.4229093,346,0.958190381526947
1721910002.7043986,347,0.957695484161377
1721910008.0375438,348,0.9581699371337891
1721910013.4449363,349,0.9230474829673767
1721910018.7499747,350,0.958088219165802
1721910024.0046785,351,0.9582107663154602
1721910029.2662556,352,0.9582107663154602
1721910034.565205,353,0.9582927823066711
1721910039.8071713,354,0.9583333134651184
1721910045.1620317,355,0.9583333134651184
1721910050.39935,356,0.9582516551017761
1721910055.6566563,357,0.8157407641410828
1721910060.9796352,358,0.9256554245948792
1721910066.2806642,359,0.9397075772285461
1721910071.660438,360,0.9541442394256592
1721910076.9748077,361,0.9580065608024597
1721910082.2547035,362,0.9581494927406311
1721910087.5738857,363,0.9582924842834473
1721910092.8999941,364,0.9580473899841309
1721910098.1408527,365,0.9577528834342957
1721910103.567371,366,0.9581699371337891
1721910108.8449268,367,0.9582725167274475
1721910114.075044,368,0.9583129286766052
1721910119.3457978,369,0.9582516551017761
1721910124.667475,370,0.9580678343772888
1721910130.005508,371,0.9582924842834473
1721910135.3999133,372,0.9583130478858948
1721910140.696612,373,0.9583129286766052
1721910146.0164568,374,0.9582725167274475
1721910151.2900498,375,0.9174546599388123
1721910156.5701065,376,0.9580658674240112
1721910161.9886537,377,0.9513381719589233
1721910167.3552074,378,0.9581069946289062
1721910172.8269782,379,0.958190381526947
1721910178.0995898,380,0.9582522511482239
1721910183.3964646,381,0.9580864310264587
1721910188.7314003,382,0.9580678343772888
1721910194.175964,383,0.9583130478858948
1721910199.4609647,384,0.9583129286766052
1721910204.8027847,385,0.9581494927406311
1721910210.0896926,386,0.951164186000824
1721910215.378545,387,0.9583333134651184
1721910220.7753847,388,0.9583333134651184
1721910226.1235945,389,0.9583129286766052
1721910231.4196985,390,0.9583333134651184
1721910236.6682935,391,0.9583333134651184
1721910242.056485,392,0.9582927823066711
1721910247.3187191,393,0.9583333134651184
1721910252.6602855,394,0.9583333134651184
1721910257.9497297,395,0.9582924842834473
1721910263.2230325,396,0.9583333134651184
1721910268.465962,397,0.9583333134651184
1721910273.7634373,398,0.9582720398902893
1721910279.224107,399,0.9583333134651184
1721910284.5302398,400,0.7081060409545898
1721910289.892387,401,0.9576907157897949
1721910295.157679,402,0.9581291079521179
1721910300.4790938,403,0.947462797164917
1721910305.7642448,404,0.9575455784797668
1721910311.1171904,405,0.957695484161377
1721910316.3977714,406,0.9582107663154602
1721910321.6870859,407,0.9582516551017761
1721910326.9268572,408,0.9580473899841309
1721910332.1760921,409,0.958190381526947
1721910337.567771,410,0.9570707082748413
1721910342.8916016,411,0.9576749205589294
1721910348.2236352,412,0.957091748714447
1721910353.5781045,413,0.9570801854133606
1721910358.9125419,414,0.9499373435974121
1721910364.2406855,415,0.9572968482971191
1721910369.66941,416,0.9579423666000366
1721910374.9914484,417,0.9582924842834473
1721910380.2560513,418,0.9561966061592102
1721910385.56689,419,0.958088219165802
1721910390.8477123,420,0.958190381526947
1721910396.2884052,421,0.9582924842834473
1721910401.5944018,422,0.9583333134651184
1721910406.9065125,423,0.9583333134651184
1721910412.2037175,424,0.9582927823066711
1721910417.4621294,425,0.9494107961654663
1721910422.7392397,426,0.9573308229446411
1721910428.0850635,427,0.958088219165802
1721910433.396394,428,0.9109347462654114
1721910438.6545296,429,0.9279513955116272
1721910443.9495337,430,0.9529843926429749
1721910449.2265012,431,0.957736611366272
1721910454.5910192,432,0.9582516551017761
1721910459.8749616,433,0.9355113506317139
1721910465.1564915,434,0.9521942138671875
1721910470.42467,435,0.9580065608024597
1721910475.679788,436,0.9512773752212524
1721910481.0335457,437,0.9583129286766052
1721910486.350809,438,0.9576078057289124
1721910491.6859596,439,0.9583333134651184
1721910497.0477502,440,0.9581699371337891
1721910502.3990347,441,0.9564885497093201
1721910507.6923742,442,0.9579629898071289
1721910513.0964057,443,0.9562393426895142
1721910518.3897014,444,0.9579835534095764
1721910523.6837828,445,0.9582927823066711
1721910528.9820106,446,0.9582107663154602
1721910534.2967129,447,0.7784584164619446
1721910539.5438287,448,0.9200083613395691
1721910544.881842,449,0.9497284889221191
1721910550.3488595,450,0.9566794037818909
1721910555.7360795,451,0.9511557221412659
1721910561.0937347,452,0.9578394889831543
1721910566.533618,453,0.9578600525856018
1721910572.0210567,454,0.958088219165802
1721910577.471669,455,0.9582720398902893
1721910582.8653183,456,0.9582725167274475
1721910588.267527,457,0.957456111907959
1721910593.641868,458,0.9581291079521179
1721910599.1246672,459,0.9511557221412659
1721910604.4785433,460,0.9582107663154602
1721910609.8346736,461,0.9509395360946655
1721910615.2524729,462,0.9511029124259949
1721910620.6154542,463,0.9581291079521179
1721910625.9990704,464,0.9582516551017761
1721910631.4572554,465,0.9582924842834473
1721910636.8850503,466,0.9583333134651184
1721910642.303467,467,0.915174126625061
1721910647.7255244,468,0.9514957070350647
1721910653.100874,469,0.9566369652748108
1721910658.5340304,470,0.9581913948059082
1721910664.1241434,471,0.9583129286766052
1721910669.5194106,472,0.9479103088378906
1721910674.9528344,473,0.9538843631744385
1721910680.3125327,474,0.9553819298744202
1721910685.699623,475,0.9582720398902893
1721910691.1240268,476,0.9392825961112976
1721910696.431835,477,0.9559862017631531
1721910701.800635,478,0.9579835534095764
1721910707.1275113,479,0.95810866355896
1721910712.499461,480,0.9581494927406311
1721910717.8933625,481,0.9581699371337891
1721910723.2325995,482,0.9582312107086182
1721910728.5452325,483,0.9581699371337891
1721910733.8676703,484,0.9582107663154602
1721910739.201158,485,0.9582927823066711
1721910744.5045533,486,0.9581494927406311
1721910749.953381,487,0.9579012393951416
1721910755.2369604,488,0.9579423666000366
1721910760.5847425,489,0.958190381526947
1721910765.8959527,490,0.9582720398902893
1721910771.1592634,491,0.9559000730514526
1721910776.614287,492,0.9565384387969971
1721910781.954843,493,0.9578227400779724
1721910787.305336,494,0.9581699371337891
1721910792.6989138,495,0.9582725167274475
1721910797.9710147,496,0.7012626528739929
1721910803.3045306,497,0.9495159983634949
1721910808.6370363,498,0.958190381526947
1721910813.871718,499,0.958190381526947
