Wall time,Step,Value
1719751374.7201107,89,0.0
1719751376.8498693,90,0.0
1719751379.1228573,91,0.0
1719751381.248441,92,0.0
1719751386.014107,93,0.0
1719751388.3383129,94,0.0
1719751390.3658373,95,0.0
1719751392.4254959,96,0.0
1719751394.4691832,97,0.0
1719751396.528483,98,0.0
1719751398.564538,99,0.0
1719751400.6931376,100,0.0
1719751402.793827,101,0.0
1719751404.9058676,102,0.0
1719751406.9758346,103,0.0
1719751409.0952137,104,0.0
1719751411.1566856,105,0.0
1719751413.337125,106,0.0
1719751415.5129395,107,0.0
1719751417.5748212,108,0.0
1719751419.681442,109,0.0
1719751421.8136644,110,0.0
1719751423.9973905,111,0.0
1719751426.0218318,112,0.0
1719751427.9560876,113,0.0
1719751429.9961085,114,0.0
1719751432.0314178,115,0.0
1719751434.0706906,116,0.0
1719751436.1954565,117,0.0
1719751438.3397152,118,0.0
1719751440.5350325,119,0.0
1719751442.596113,120,0.0
1719751444.874992,121,0.0
1719751447.0273585,122,0.0
1719751449.121673,123,0.0
1719751451.1500134,124,0.0
1719751453.1224363,125,0.0
1719751455.1271036,126,0.0
1719751457.1249707,127,0.0
1719751459.2569652,128,0.0
1719751461.4364,129,0.0
1719751463.6186943,130,0.0
1719751465.637,131,0.0
1719751467.6846366,132,0.0
1719751469.7294466,133,0.0
1719751471.879824,134,0.0
1719751474.0863457,135,0.0
1719751476.2607706,136,0.0
1719751478.315664,137,0.0
1719751480.382792,138,0.0
1719751482.4893525,139,0.0
1719751484.5619233,140,0.0
1719751486.607994,141,0.0
1719751488.744188,142,0.0
1719751490.8004591,143,0.0
1719751492.9174714,144,0.0
1719751494.9729645,145,0.0
1719751497.049372,146,0.0
1719751499.1238928,147,0.0
1719751501.1067586,148,0.0
1719751503.108017,149,0.0
1719751505.1341217,150,0.0
1719751507.1958344,151,0.0
1719751509.258005,152,0.0
1719751511.339894,153,0.0
1719751513.5451763,154,0.0
1719751515.6713555,155,0.0
1719751517.7157707,156,0.0
1719751519.765661,157,0.0
1719751521.77712,158,0.0
1719751523.9206536,159,0.0
1719751526.073992,160,0.0
1719751528.0612137,161,0.0
1719751530.187598,162,0.0
1719751532.2909362,163,0.0
1719751534.3333232,164,0.0
1719751536.420853,165,0.0
1719751538.4997897,166,0.0
1719751540.5307472,167,0.0
1719751542.5446465,168,0.0
1719751544.5656471,169,0.0
1719751546.604071,170,0.0
1719751548.692286,171,0.0
1719751550.6941106,172,0.0
1719751552.7207615,173,0.0
1719751554.7198408,174,0.0
1719751556.8995416,175,0.0
1719751558.929005,176,0.0
1719751560.8616536,177,0.0
1719751562.8104758,178,0.0
1719751564.849475,179,0.0
1719751566.802434,180,0.0
1719751568.9762352,181,0.0
1719751571.141235,182,0.0
1719751573.0812788,183,0.0
1719751575.1289432,184,0.0
1719751577.2802258,185,0.0
1719751579.4183414,186,0.0
1719751581.5847585,187,0.0
1719751583.6745555,188,0.0
1719751585.708586,189,0.0
1719751587.802162,190,0.0
1719751589.8293004,191,0.0
1719751591.869114,192,0.0
1719751594.082549,193,0.0
1719751596.2344465,194,0.0
1719751598.0942447,195,0.0
1719751600.3037798,196,0.0
1719751602.4145002,197,0.0
1719751604.4319608,198,0.0
1719751606.4226854,199,0.0
