Wall time,Step,Value
1719750068.4462414,97,0.0
1719750071.8435106,98,0.0
1719750075.186729,99,0.0
1719750078.5665467,100,0.0
1719750081.877391,101,0.0
1719750084.8485065,102,0.0
1719750088.1490104,103,0.0
1719750091.4116073,104,0.0
1719750094.759185,105,0.0
1719750098.059937,106,0.0
1719750101.323871,107,0.0
1719750104.6099348,108,0.0
1719750107.6783755,109,0.0
1719750110.9662452,110,0.0
1719750114.247948,111,0.0
1719750117.4986036,112,0.0
1719750120.727138,113,0.0
1719750123.9719152,114,0.0
1719750127.206455,115,0.0
1719750130.5342894,116,0.0
1719750133.8791764,117,0.0
1719750137.1792076,118,0.0
1719750140.4600246,119,0.0
1719750143.723487,120,0.0
1719750147.014741,121,0.0
1719750150.2996347,122,0.0
1719750153.6161895,123,0.0
1719750156.8685625,124,0.0
1719750160.1238315,125,0.0
1719750163.3721077,126,0.0
1719750166.6257303,127,0.0
1719750169.9518516,128,0.0
1719750173.2459705,129,0.0
1719750176.5714507,130,0.0
1719750179.8922732,131,0.0
1719750183.2121348,132,0.0
1719750186.487,133,0.0
1719750189.7994266,134,0.0
1719750193.079386,135,0.0
1719750196.3568916,136,0.0
1719750199.6344666,137,0.0
1719750202.8665533,138,0.0
1719750206.2368267,139,0.0
1719750209.5148132,140,0.0
1719750212.7478883,141,0.0
1719750216.0240495,142,0.0
1719750219.3984523,143,0.0
1719750222.7112513,144,0.0
1719750226.0202756,145,0.0
1719750229.319125,146,0.0
1719750232.6009948,147,0.0
1719750235.8934445,148,0.0
1719750239.177702,149,0.0
1719750242.5057971,150,0.0
1719750245.8351364,151,0.0
1719750249.2046587,152,0.0
1719750252.526369,153,0.0
1719750255.8401835,154,0.0
1719750259.1659265,155,0.0
1719750262.4461193,156,0.0
1719750265.7297306,157,0.0
1719750269.0223632,158,0.0
1719750272.374415,159,0.0
1719750275.671366,160,0.0
1719750278.9780104,161,0.0
1719750282.285086,162,0.0
1719750285.593753,163,0.0
1719750288.99043,164,0.0
1719750292.3305204,165,0.0
1719750295.6419287,166,0.0
1719750298.9793403,167,0.0
1719750302.382759,168,0.0
1719750305.6433864,169,0.0
1719750309.03699,170,0.0
1719750312.3722334,171,0.0
1719750315.6867282,172,0.0
1719750319.27921,173,0.0
1719750322.7444353,174,0.0
1719750326.1304765,175,0.0
1719750329.445101,176,0.0
1719750332.8761437,177,0.0
1719750336.3005333,178,0.0
1719750339.5466797,179,0.0
1719750342.8848019,180,0.0
1719750346.248486,181,0.0
1719750349.5009236,182,0.0
1719750352.7374594,183,0.0
1719750355.9957726,184,0.0
1719750359.3219697,185,0.0
1719750362.5624948,186,0.0
1719750365.8545675,187,0.0
1719750369.1997604,188,0.0
1719750372.4982498,189,0.0
1719750375.789945,190,0.0
1719750379.0857081,191,0.0
1719750382.3673491,192,0.0
1719750385.6708994,193,0.0
1719750388.998911,194,0.0
1719750392.2722454,195,0.0
1719750395.5607772,196,0.0
1719750398.828355,197,0.0
1719750402.09366,198,0.0
1719750405.3522263,199,0.0
