Wall Time,Step,Value
1721785334.2781,111,1.0
1721785336.9013176,112,1.0
1721785339.451385,113,1.0
1721785342.0830863,114,1.0
1721785344.6173377,115,1.0
1721785347.3258796,116,1.0
1721785349.8951886,117,0.978723406791687
1721785352.4434066,118,1.0
1721785355.050708,119,1.0
1721785357.6853278,120,1.0
1721785360.3341084,121,1.0
1721785362.9275305,122,1.0
1721785365.5081768,123,1.0
1721785368.0854766,124,1.0
1721785370.6922722,125,1.0
1721785373.2920332,126,0.978723406791687
1721785375.8936598,127,0.978723406791687
1721785378.5512772,128,1.0
1721785381.2474468,129,1.0
1721785383.8712573,130,1.0
1721785386.4603927,131,1.0
1721785389.036184,132,1.0
1721785391.627218,133,1.0
1721785394.2286224,134,1.0
1721785396.75231,135,1.0
1721785399.3003845,136,1.0
1721785401.959132,137,0.6346153616905212
1721785404.4385371,138,0.8799999952316284
1721785407.04396,139,1.0
1721785409.7119753,140,0.9166666865348816
1721785412.382059,141,0.936170220375061
1721785415.056707,142,1.0
1721785417.7183087,143,1.0
1721785420.3251286,144,1.0
1721785422.9012024,145,1.0
1721785425.4868922,146,1.0
1721785428.0739677,147,0.957446813583374
1721785430.6242638,148,1.0
1721785433.2029765,149,1.0
1721785435.7941055,150,1.0
1721785438.3740425,151,1.0
1721785440.9596598,152,1.0
1721785443.5426242,153,0.9791666865348816
1721785446.1192865,154,1.0
1721785448.6910734,155,0.9583333134651184
1721785451.250253,156,1.0
1721785453.815699,157,1.0
1721785456.4669304,158,1.0
1721785459.038764,159,1.0
1721785461.5775952,160,1.0
1721785464.1508543,161,1.0
1721785466.7317586,162,0.7647058963775635
1721785469.3151283,163,0.9166666865348816
1721785471.8978727,164,0.9791666865348816
1721785474.4728737,165,1.0
1721785477.0489826,166,0.978723406791687
1721785479.6722212,167,1.0
1721785482.4200165,168,1.0
1721785484.8913705,169,1.0
1721785487.447894,170,1.0
1721785489.9947743,171,0.978723406791687
1721785492.564099,172,0.978723406791687
1721785495.1083655,173,1.0
1721785497.7246866,174,1.0
1721785500.2569869,175,1.0
1721785502.7719522,176,1.0
1721785505.2877064,177,0.8571428656578064
1721785507.8443546,178,0.978723406791687
1721785510.4111836,179,0.978723406791687
1721785513.1432981,180,1.0
1721785515.7954473,181,0.978723406791687
1721785518.414669,182,1.0
1721785521.0487013,183,1.0
1721785523.735329,184,1.0
1721785526.3366516,185,0.978723406791687
1721785528.9559503,186,1.0
1721785531.588255,187,0.957446813583374
1721785534.2169454,188,1.0
1721785536.8248134,189,0.978723406791687
1721785539.4695773,190,1.0
1721785542.07532,191,1.0
1721785544.675946,192,1.0
1721785547.2782888,193,1.0
1721785549.8767705,194,1.0
1721785552.4905994,195,1.0
1721785555.0676043,196,1.0
1721785557.6640496,197,1.0
1721785560.2590163,198,1.0
1721785562.778064,199,1.0
