Wall Time,Step,Value
1721818834.4479105,145,1.0
1721818837.1833572,146,1.0
1721818839.9126704,147,0.957446813583374
1721818842.6805212,148,1.0
1721818845.4492598,149,1.0
1721818848.1782706,150,0.978723406791687
1721818850.9400854,151,0.978723406791687
1721818853.672622,152,1.0
1721818856.3987715,153,1.0
1721818859.132947,154,0.978723406791687
1721818861.8761883,155,1.0
1721818864.6694536,156,0.9375
1721818867.4712908,157,0.957446813583374
1721818870.2435272,158,1.0
1721818872.9479377,159,0.4262295067310333
1721818875.7345989,160,0.8199999928474426
1721818878.4948192,161,0.9583333134651184
1721818881.2977579,162,0.8775510191917419
1721818884.074825,163,1.0
1721818886.8445227,164,0.8936170339584351
1721818889.6277597,165,1.0
1721818892.3742576,166,0.936170220375061
1721818895.1376314,167,1.0
1721818897.8954582,168,1.0
1721818900.6924243,169,0.978723406791687
1721818903.4278297,170,1.0
1721818906.075115,171,1.0
1721818908.7208052,172,0.7872340679168701
1721818911.3627942,173,0.8333333134651184
1721818914.0059056,174,1.0
1721818916.6388795,175,0.8723404407501221
1721818919.3297112,176,1.0
1721818921.9942434,177,0.978723406791687
1721818924.6574655,178,0.978723406791687
1721818927.3118513,179,1.0
1721818930.0103757,180,0.6875
1721818932.6328082,181,0.8936170339584351
1721818935.2538755,182,0.978723406791687
1721818937.8343139,183,0.97826087474823
1721818940.477717,184,0.9791666865348816
1721818943.1189253,185,0.957446813583374
1721818945.7510545,186,1.0
1721818948.406074,187,0.8478260636329651
1721818951.0373683,188,1.0
1721818953.6632044,189,0.7872340679168701
1721818956.4861507,190,0.936170220375061
1721818959.183626,191,1.0
1721818961.8833065,192,1.0
1721818964.5736465,193,0.978723406791687
1721818967.277073,194,0.95652174949646
1721818969.9551501,195,1.0
1721818972.6392205,196,1.0
1721818975.2672367,197,0.97826087474823
1721818977.7988281,198,1.0
1721818980.324878,199,1.0
