Wall Time,Step,Value
1721830802.844961,105,0.0
1721830806.1652324,106,0.0
1721830809.484762,107,0.0
1721830812.8525584,108,0.0
1721830816.1896489,109,0.0
1721830819.6444957,110,0.0
1721830822.9401927,111,0.0
1721830826.2684443,112,0.0
1721830829.5932486,113,0.0
1721830832.8947895,114,0.0
1721830836.2168703,115,0.0
1721830839.627019,116,0.0
1721830843.175302,117,0.0
1721830846.460481,118,0.0
1721830849.7833798,119,0.0
1721830853.4647744,120,0.0
1721830857.0107024,121,0.0
1721830860.4313262,122,0.0
1721830863.882393,123,0.0
1721830867.303555,124,0.0
1721830870.683301,125,0.0
1721830874.1134677,126,0.0
1721830877.588146,127,0.0
1721830880.9688172,128,0.0
1721830884.3548753,129,0.0
1721830887.8482642,130,0.0
1721830891.25118,131,0.0
1721830894.642381,132,0.0
1721830898.0439765,133,0.0
1721830901.5019028,134,0.0
1721830904.8750908,135,0.0
1721830908.3014092,136,0.0
1721830911.8008802,137,0.0
1721830915.230128,138,0.0
1721830918.816824,139,0.0
1721830922.410863,140,0.0
1721830925.863598,141,0.0
1721830929.315902,142,0.0
1721830932.8022,143,0.0
1721830936.252889,144,0.0
1721830939.7038069,145,0.0
1721830943.1510856,146,0.0
1721830946.5916553,147,0.0
1721830950.0242312,148,0.0
1721830953.4639826,149,0.0
1721830957.0451539,150,0.0
1721830960.4783056,151,0.0
1721830963.9102347,152,0.0
1721830967.3483984,153,0.0
1721830970.7732477,154,0.0
1721830974.1883912,155,0.0
1721830977.6193914,156,0.0
1721830981.052632,157,0.0
1721830984.4918432,158,0.0
1721830987.91319,159,0.0
1721830991.4977932,160,0.0
1721830994.889244,161,0.0
1721830998.3128376,162,0.0
1721831001.8248744,163,0.0
1721831005.2546854,164,0.0
1721831008.6947036,165,0.0
1721831012.1380708,166,0.0
1721831015.5598156,167,0.0
1721831018.992729,168,0.0
1721831022.4136875,169,0.0
1721831026.0138514,170,0.0
1721831029.4664214,171,0.0
1721831032.9323812,172,0.0
1721831036.3848007,173,0.0
1721831039.8332314,174,0.0
1721831043.3251188,175,0.0
1721831046.8367727,176,0.0
1721831050.3768578,177,0.0
1721831053.8090394,178,0.0
1721831057.2459915,179,0.0
1721831060.8379471,180,0.0
1721831064.29038,181,0.0
1721831068.0136442,182,0.0
1721831071.570469,183,0.0
1721831075.0825305,184,0.0
1721831078.4638257,185,0.0
1721831081.8599687,186,0.0
1721831085.2948625,187,0.0
1721831088.6784868,188,0.0
1721831092.057469,189,0.0
1721831095.613816,190,0.0
1721831099.0525053,191,0.0
1721831102.462181,192,0.0
1721831105.8767357,193,0.0
1721831109.250372,194,0.0
1721831112.5619123,195,0.0
1721831115.788076,196,0.0
1721831119.0151181,197,0.0
1721831122.2507336,198,0.0
1721831125.4661913,199,0.0
