Wall time,Step,Value
1716296367.5733876,103,0.0
1716296369.373311,104,0.0
1716296371.1799533,105,0.0
1716296372.9662714,106,0.0
1716296374.7605171,107,0.0
1716296376.5594573,108,0.0
1716296378.355018,109,0.0
1716296380.148885,110,0.0
1716296381.9504082,111,0.0
1716296383.7486954,112,0.0
1716296385.5403807,113,0.0
1716296387.329757,114,0.0
1716296389.1270065,115,0.0
1716296390.9178426,116,0.0
1716296392.7098475,117,0.0
1716296394.5036528,118,0.0
1716296396.3293858,119,0.0
1716296398.157846,120,0.0
1716296399.9815514,121,0.0
1716296401.7462122,122,0.0
1716296403.5653613,123,0.0
1716296405.3880317,124,0.0
1716296407.2196786,125,0.0
1716296409.0448797,126,0.0
1716296410.8752484,127,0.0
1716296412.698879,128,0.0
1716296414.5280464,129,0.0
1716296416.346683,130,0.0
1716296418.169292,131,0.0
1716296419.9985633,132,0.0
1716296421.8331783,133,0.0
1716296423.6672347,134,0.0
1716296425.4871664,135,0.0
1716296427.3069189,136,0.0
1716296429.1257746,137,0.0
1716296430.944546,138,0.0
1716296432.7726183,139,0.0
1716296434.598152,140,0.0
1716296436.4191546,141,0.0
1716296438.2373893,142,0.0
1716296440.0581105,143,0.0
1716296441.8766527,144,0.0
1716296443.6982987,145,0.0
1716296445.5224056,146,0.0
1716296447.3477259,147,0.0
1716296449.1701765,148,0.0
1716296450.9859703,149,0.0
1716296452.8022964,150,0.0
1716296454.6205406,151,0.0
1716296456.4426925,152,0.0
1716296458.2664287,153,0.0
1716296460.0820076,154,0.0
1716296461.8961778,155,0.0
1716296463.731926,156,0.0
1716296465.5652092,157,0.0
1716296467.3943522,158,0.0
1716296469.231546,159,0.0
1716296471.0723004,160,0.0
1716296472.9100304,161,0.0
1716296474.741344,162,0.0
1716296476.5745387,163,0.0
1716296478.394542,164,0.0
1716296480.2298663,165,0.0
1716296482.0561826,166,0.0
1716296483.8453925,167,0.0
1716296485.6706269,168,0.0
1716296487.4968622,169,0.0
1716296489.3207905,170,0.0
1716296491.1390285,171,0.0
1716296492.957422,172,0.0
1716296494.7768786,173,0.0
1716296496.593356,174,0.0
1716296498.410281,175,0.0
1716296500.2270968,176,0.0
1716296502.056834,177,0.0
1716296503.8864634,178,0.0
1716296505.713666,179,0.0
1716296507.5359175,180,0.0
1716296509.3580182,181,0.0
1716296511.1841483,182,0.0
1716296513.0066044,183,0.0
1716296514.8263152,184,0.0
1716296516.6440187,185,0.0
1716296518.4643543,186,0.0
1716296520.2812245,187,0.0
1716296522.10416,188,0.0
1716296523.9145844,189,0.0
1716296525.7469654,190,0.0
1716296527.566184,191,0.0
1716296529.3905382,192,0.0
1716296531.2133908,193,0.0
1716296533.0379498,194,0.0
1716296534.868963,195,0.0
1716296536.706485,196,0.0
1716296538.5407588,197,0.0
1716296540.3666823,198,0.0
1716296542.20081,199,0.0
